,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,润达转债,113588,2023-09-11 14:48,137.3,137.067,137.3,137.0,685,939829.0,0.22,-0.18,-0.254,0.12
228,润达转债,113588,2023-09-11 14:49,137.147,137.223,137.267,137.14,78,106999.0,0.09,0.11,0.156,0.01
229,润达转债,113588,2023-09-11 14:50,137.238,137.209,137.304,137.2,309,424168.0,0.08,-0.01,-0.014,0.06
230,润达转债,113588,2023-09-11 14:51,137.204,137.516,137.516,137.204,268,368193.0,0.23,0.22,0.307,0.05
231,润达转债,113588,2023-09-11 14:52,137.544,137.619,137.619,137.489,125,171926.0,0.09,0.07,0.103,0.02
232,润达转债,113588,2023-09-11 14:53,137.678,137.68,137.69,137.62,108,148679.0,0.05,0.04,0.061,0.02
233,润达转债,113588,2023-09-11 14:54,137.75,137.92,137.92,137.75,475,654855.0,0.12,0.17,0.24,0.09
234,润达转债,113588,2023-09-11 14:55,137.859,137.7,137.859,137.7,284,391356.0,0.12,-0.16,-0.22,0.05
235,润达转债,113588,2023-09-11 14:56,137.7,137.798,137.798,137.629,442,608722.0,0.12,0.07,0.098,0.08
236,润达转债,113588,2023-09-11 14:57,137.798,137.858,137.9,137.798,253,348716.0,0.07,0.04,0.06,0.05
237,润达转债,113588,2023-09-11 14:58,138.0,137.803,138.027,137.803,474,653865.0,0.16,-0.04,-0.055,0.09
238,润达转债,113588,2023-09-11 14:59,137.803,137.8,137.822,137.75,160,220482.0,0.05,0.0,-0.003,0.03
239,润达转债,113588,2023-09-11 15:00,137.75,137.746,137.899,137.6,173,238300.0,0.22,-0.04,-0.054,0.03
