,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,昌红转债,123109,2023-09-11 14:46,113.398,113.449,113.45,113.398,20,22686.0,0.05,0.0,0.0,0.0
226,昌红转债,123109,2023-09-11 14:47,113.449,113.389,113.45,113.389,18,20411.0,0.05,-0.05,-0.06,0.0
227,昌红转债,123109,2023-09-11 14:48,113.389,113.389,113.389,113.389,19,21543.0,0.0,0.0,0.0,0.0
228,昌红转债,123109,2023-09-11 14:49,113.389,113.413,113.413,113.389,13,14741.0,0.02,0.02,0.024,0.0
229,昌红转债,123109,2023-09-11 14:50,113.389,113.347,113.389,113.347,83,94112.0,0.04,-0.06,-0.066,0.02
230,昌红转债,123109,2023-09-11 14:51,113.322,113.328,113.328,113.307,20,22664.0,0.02,-0.02,-0.019,0.0
231,昌红转债,123109,2023-09-11 14:52,113.328,113.328,113.328,113.328,0,0.0,0.0,0.0,0.0,0.0
232,昌红转债,123109,2023-09-11 14:53,113.327,113.327,113.327,113.327,4,4533.0,0.0,0.0,-0.001,0.0
233,昌红转债,123109,2023-09-11 14:54,113.326,113.358,113.358,113.324,11,12467.0,0.03,0.03,0.031,0.0
234,昌红转债,123109,2023-09-11 14:55,113.358,113.308,113.358,113.308,3,3399.0,0.04,-0.04,-0.05,0.0
235,昌红转债,123109,2023-09-11 14:56,113.3,113.3,113.3,113.3,30,33992.0,0.0,-0.01,-0.008,0.01
236,昌红转债,123109,2023-09-11 14:57,113.3,113.483,113.483,113.3,70,79347.0,0.16,0.16,0.183,0.02
237,昌红转债,123109,2023-09-11 14:58,113.483,113.483,113.483,113.483,0,0.0,0.0,0.0,0.0,0.0
238,昌红转债,123109,2023-09-11 14:59,113.483,113.483,113.483,113.483,0,0.0,0.0,0.0,0.0,0.0
239,昌红转债,123109,2023-09-11 15:00,113.449,113.449,113.449,113.449,11,12479.0,0.0,-0.03,-0.034,0.0
