,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,神通转债,111016,2023-09-11 14:41,164.731,164.329,164.731,164.01,4941,8118090.0,0.44,-0.29,-0.471,0.86
221,神通转债,111016,2023-09-11 14:42,164.214,164.541,164.73,164.214,5053,8315060.0,0.31,0.13,0.212,0.88
222,神通转债,111016,2023-09-11 14:43,164.54,164.608,164.608,164.25,3061,5034212.0,0.22,0.04,0.067,0.53
223,神通转债,111016,2023-09-11 14:44,164.7,164.18,164.7,163.81,5325,8741835.0,0.54,-0.26,-0.428,0.92
224,神通转债,111016,2023-09-11 14:45,164.288,165.672,165.963,164.288,10934,18083850.0,1.02,0.91,1.492,1.89
225,神通转债,111016,2023-09-11 14:46,165.77,165.685,165.77,165.469,4883,8088398.0,0.18,0.01,0.013,0.85
226,神通转债,111016,2023-09-11 14:47,165.726,165.527,165.857,165.44,4446,7364982.0,0.25,-0.1,-0.158,0.77
227,神通转债,111016,2023-09-11 14:48,165.525,165.284,165.525,165.0,3644,6020813.0,0.32,-0.15,-0.243,0.63
228,神通转债,111016,2023-09-11 14:49,165.179,164.917,165.433,164.803,3454,5703030.0,0.38,-0.22,-0.367,0.6
229,神通转债,111016,2023-09-11 14:50,164.864,165.4,165.4,164.536,3029,4995423.0,0.52,0.29,0.483,0.52
230,神通转债,111016,2023-09-11 14:51,165.383,164.882,165.66,164.6,5995,9908557.0,0.64,-0.31,-0.518,1.04
231,神通转债,111016,2023-09-11 14:52,165.025,165.308,165.377,165.025,2714,4482680.0,0.21,0.26,0.426,0.47
232,神通转债,111016,2023-09-11 14:53,165.306,166.152,166.167,165.306,8072,13391645.0,0.52,0.51,0.844,1.4
233,神通转债,111016,2023-09-11 14:54,166.034,165.894,166.067,165.738,3657,6067943.0,0.2,-0.16,-0.258,0.63
234,神通转债,111016,2023-09-11 14:55,165.898,165.035,165.919,164.614,7129,11771020.0,0.79,-0.52,-0.859,1.24
235,神通转债,111016,2023-09-11 14:56,165.224,165.975,165.98,165.224,5721,9485362.0,0.46,0.57,0.94,0.99
236,神通转债,111016,2023-09-11 14:57,165.978,165.58,165.978,165.46,6293,10429066.0,0.31,-0.24,-0.395,1.09
237,神通转债,111016,2023-09-11 14:58,165.4,165.6,165.79,165.4,3749,6208087.0,0.24,0.01,0.02,0.65
238,神通转债,111016,2023-09-11 14:59,165.548,165.5,165.596,165.41,3483,5764479.0,0.11,-0.06,-0.1,0.6
239,神通转债,111016,2023-09-11 15:00,165.434,165.481,165.62,165.16,6669,11035958.0,0.28,-0.01,-0.019,1.16
