,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,灵康转债,113610,2023-09-11 14:44,107.779,107.61,107.779,107.601,671,722462.0,0.17,-0.13,-0.144,0.15
224,灵康转债,113610,2023-09-11 14:45,107.61,107.654,107.683,107.61,480,516538.0,0.07,0.04,0.044,0.1
225,灵康转债,113610,2023-09-11 14:46,107.68,107.6,107.68,107.6,197,212049.0,0.07,-0.05,-0.054,0.04
226,灵康转债,113610,2023-09-11 14:47,107.599,107.704,107.704,107.59,322,346626.0,0.11,0.1,0.104,0.07
227,灵康转债,113610,2023-09-11 14:48,107.747,107.718,107.747,107.71,139,149732.0,0.03,0.01,0.014,0.03
228,灵康转债,113610,2023-09-11 14:49,107.688,107.653,107.739,107.642,106,114154.0,0.09,-0.06,-0.065,0.02
229,灵康转债,113610,2023-09-11 14:50,107.654,107.703,107.703,107.654,31,33384.0,0.05,0.05,0.05,0.01
230,灵康转债,113610,2023-09-11 14:51,107.73,107.742,107.82,107.73,503,542151.0,0.08,0.04,0.039,0.11
231,灵康转债,113610,2023-09-11 14:52,107.76,107.654,107.76,107.654,128,137868.0,0.1,-0.08,-0.088,0.03
232,灵康转债,113610,2023-09-11 14:53,107.66,107.764,107.798,107.66,291,313519.0,0.13,0.1,0.11,0.06
233,灵康转债,113610,2023-09-11 14:54,107.7,107.9,107.954,107.7,1049,1131924.0,0.24,0.13,0.136,0.23
234,灵康转债,113610,2023-09-11 14:55,107.845,107.846,107.88,107.838,219,236188.0,0.04,-0.05,-0.054,0.05
235,灵康转债,113610,2023-09-11 14:56,107.838,107.842,107.846,107.838,194,209214.0,0.01,0.0,-0.004,0.04
236,灵康转债,113610,2023-09-11 14:57,107.842,107.89,107.89,107.83,360,388291.0,0.06,0.04,0.048,0.08
237,灵康转债,113610,2023-09-11 14:58,107.891,107.943,107.943,107.891,251,270840.0,0.05,0.05,0.053,0.05
238,灵康转债,113610,2023-09-11 14:59,107.9,107.939,107.94,107.842,452,487829.0,0.09,0.0,-0.004,0.1
239,灵康转债,113610,2023-09-11 15:00,107.939,107.905,107.999,107.848,710,766124.0,0.14,-0.03,-0.034,0.16
