,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,齐翔转2,128128,2023-09-11 14:42,135.966,136.013,136.06,135.966,137,186299.0,0.07,0.03,0.046,0.02
222,齐翔转2,128128,2023-09-11 14:43,136.009,136.004,136.05,136.004,10,13604.0,0.03,-0.01,-0.009,0.0
223,齐翔转2,128128,2023-09-11 14:44,136.004,135.998,136.004,135.821,31,42157.0,0.13,0.0,-0.006,0.0
224,齐翔转2,128128,2023-09-11 14:45,135.868,135.991,136.049,135.868,155,210791.0,0.13,-0.01,-0.007,0.02
225,齐翔转2,128128,2023-09-11 14:46,135.991,136.04,136.2,135.87,234,318531.0,0.24,0.04,0.049,0.03
226,齐翔转2,128128,2023-09-11 14:47,136.2,135.633,136.26,135.549,412,560300.0,0.52,-0.3,-0.407,0.06
227,齐翔转2,128128,2023-09-11 14:48,135.655,135.641,135.655,135.641,18,24415.0,0.01,0.01,0.008,0.0
228,齐翔转2,128128,2023-09-11 14:49,135.549,135.549,135.75,135.549,106,143795.0,0.15,-0.07,-0.092,0.02
229,齐翔转2,128128,2023-09-11 14:50,135.649,135.649,135.649,135.649,14,18989.0,0.0,0.07,0.1,0.0
230,齐翔转2,128128,2023-09-11 14:51,135.7,135.7,135.7,135.7,2,2714.0,0.0,0.04,0.051,0.0
231,齐翔转2,128128,2023-09-11 14:52,135.699,135.656,135.699,135.577,26,35253.0,0.09,-0.03,-0.044,0.0
232,齐翔转2,128128,2023-09-11 14:53,135.656,135.58,135.698,135.569,12,16279.0,0.1,-0.06,-0.076,0.0
233,齐翔转2,128128,2023-09-11 14:54,135.569,135.568,135.569,135.568,12,16268.0,0.0,-0.01,-0.012,0.0
234,齐翔转2,128128,2023-09-11 14:55,135.568,135.569,135.569,135.522,56,75906.0,0.03,0.0,0.001,0.01
235,齐翔转2,128128,2023-09-11 14:56,135.569,135.796,135.956,135.569,95,128879.0,0.29,0.17,0.227,0.01
236,齐翔转2,128128,2023-09-11 14:57,135.796,136.0,136.0,135.796,57,77432.0,0.15,0.15,0.204,0.01
237,齐翔转2,128128,2023-09-11 14:58,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0
238,齐翔转2,128128,2023-09-11 14:59,136.0,136.0,136.0,136.0,0,0.0,0.0,0.0,0.0,0.0
239,齐翔转2,128128,2023-09-11 15:00,135.999,135.999,135.999,135.999,80,108799.0,0.0,0.0,-0.001,0.01
