,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,亚太转债,128023,2023-09-11 14:40,113.858,113.881,113.908,113.808,573,652491.0,0.09,0.01,0.016,0.06
220,亚太转债,128023,2023-09-11 14:41,113.855,113.865,113.871,113.847,378,430399.0,0.02,-0.01,-0.016,0.04
221,亚太转债,128023,2023-09-11 14:42,113.87,113.953,113.962,113.87,907,1033197.0,0.08,0.08,0.088,0.09
222,亚太转债,128023,2023-09-11 14:43,113.962,113.84,113.988,113.832,652,742728.0,0.14,-0.1,-0.113,0.07
223,亚太转债,128023,2023-09-11 14:44,113.826,113.84,113.872,113.8,530,603280.0,0.06,0.0,0.0,0.05
224,亚太转债,128023,2023-09-11 14:45,113.861,113.771,113.88,113.771,605,688734.0,0.1,-0.06,-0.069,0.06
225,亚太转债,128023,2023-09-11 14:46,113.8,113.831,113.85,113.771,635,722819.0,0.07,0.05,0.06,0.06
226,亚太转债,128023,2023-09-11 14:47,113.857,113.777,113.857,113.777,886,1008457.0,0.07,-0.05,-0.054,0.09
227,亚太转债,128023,2023-09-11 14:48,113.771,113.713,113.773,113.7,595,676769.0,0.06,-0.06,-0.064,0.06
228,亚太转债,128023,2023-09-11 14:49,113.713,113.747,113.747,113.7,531,603783.0,0.04,0.03,0.034,0.05
229,亚太转债,128023,2023-09-11 14:50,113.747,113.799,113.8,113.747,702,798769.0,0.05,0.05,0.052,0.07
230,亚太转债,128023,2023-09-11 14:51,113.797,113.756,113.801,113.75,407,463096.0,0.04,-0.04,-0.043,0.04
231,亚太转债,128023,2023-09-11 14:52,113.752,113.747,113.77,113.747,414,470957.0,0.02,-0.01,-0.009,0.04
232,亚太转债,128023,2023-09-11 14:53,113.747,113.8,113.801,113.733,1565,1780415.0,0.06,0.05,0.053,0.16
233,亚太转债,128023,2023-09-11 14:54,113.8,113.833,113.857,113.797,654,743793.0,0.05,0.03,0.033,0.07
234,亚太转债,128023,2023-09-11 14:55,113.833,113.88,113.892,113.833,678,771938.0,0.05,0.04,0.047,0.07
235,亚太转债,128023,2023-09-11 14:56,113.836,113.87,113.88,113.831,1185,1349214.0,0.04,-0.01,-0.01,0.12
236,亚太转债,128023,2023-09-11 14:57,113.87,113.839,113.877,113.833,1427,1624577.0,0.04,-0.03,-0.031,0.14
237,亚太转债,128023,2023-09-11 14:58,113.836,113.836,113.836,113.836,101,114977.0,0.0,0.0,-0.003,0.01
238,亚太转债,128023,2023-09-11 14:59,113.836,113.836,113.836,113.836,0,0.0,0.0,0.0,0.0,0.0
239,亚太转债,128023,2023-09-11 15:00,113.888,113.888,113.888,113.888,1493,1700347.0,0.0,0.05,0.052,0.15
