,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,国力转债,118035,2023-09-11 14:49,138.041,138.052,138.053,138.036,72,99386.0,0.01,-0.1,-0.139,0.02
229,国力转债,118035,2023-09-11 14:50,138.051,137.979,138.051,137.975,25,34507.0,0.06,-0.05,-0.073,0.01
230,国力转债,118035,2023-09-11 14:51,137.97,137.977,137.977,137.914,51,70363.0,0.05,0.0,-0.002,0.01
231,国力转债,118035,2023-09-11 14:52,137.978,137.989,137.993,137.954,51,70370.0,0.03,0.01,0.012,0.01
232,国力转债,118035,2023-09-11 14:53,137.993,137.962,137.993,137.9,37,51039.0,0.07,-0.02,-0.027,0.01
233,国力转债,118035,2023-09-11 14:54,137.9,137.59,137.9,137.59,173,238185.0,0.22,-0.27,-0.372,0.04
234,国力转债,118035,2023-09-11 14:55,137.578,137.483,137.58,137.483,188,258377.0,0.07,-0.08,-0.107,0.04
235,国力转债,118035,2023-09-11 14:56,137.2,137.315,137.494,137.2,93,127738.0,0.21,-0.12,-0.168,0.02
236,国力转债,118035,2023-09-11 14:57,137.315,137.468,137.478,137.315,70,96149.0,0.12,0.11,0.153,0.01
237,国力转债,118035,2023-09-11 14:58,137.255,137.3,137.3,137.235,209,286950.0,0.05,-0.12,-0.168,0.04
238,国力转债,118035,2023-09-11 14:59,137.3,137.3,137.3,137.24,74,101602.0,0.04,0.0,0.0,0.02
239,国力转债,118035,2023-09-11 15:00,137.241,137.298,137.3,137.241,22,30204.0,0.04,0.0,-0.002,0.0
