,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,奥飞转债,123131,2023-09-11 14:42,130.06,130.06,130.06,130.0,29,37701.0,0.05,0.05,0.06,0.0
222,奥飞转债,123131,2023-09-11 14:43,130.06,130.06,130.06,130.06,1,1300.0,0.0,0.0,0.0,0.0
223,奥飞转债,123131,2023-09-11 14:44,130.06,130.06,130.06,130.06,0,0.0,0.0,0.0,0.0,0.0
224,奥飞转债,123131,2023-09-11 14:45,130.1,130.142,130.164,130.1,26,33826.0,0.05,0.06,0.082,0.0
225,奥飞转债,123131,2023-09-11 14:46,130.101,129.972,130.101,129.972,82,106607.0,0.1,-0.13,-0.17,0.01
226,奥飞转债,123131,2023-09-11 14:47,129.95,129.95,129.955,129.95,69,89666.0,0.0,-0.02,-0.022,0.01
227,奥飞转债,123131,2023-09-11 14:48,129.95,130.066,130.066,129.95,158,205393.0,0.09,0.09,0.116,0.02
228,奥飞转债,123131,2023-09-11 14:49,129.95,130.039,130.039,129.95,13,16894.0,0.07,-0.02,-0.027,0.0
229,奥飞转债,123131,2023-09-11 14:50,130.0,130.007,130.15,130.0,75,97567.0,0.12,-0.02,-0.032,0.01
230,奥飞转债,123131,2023-09-11 14:51,130.007,130.102,130.102,130.007,114,148280.0,0.07,0.07,0.095,0.02
231,奥飞转债,123131,2023-09-11 14:52,130.179,130.2,130.2,130.009,109,141838.0,0.15,0.08,0.098,0.02
232,奥飞转债,123131,2023-09-11 14:53,130.022,130.215,130.215,130.022,70,91131.0,0.15,0.01,0.015,0.01
233,奥飞转债,123131,2023-09-11 14:54,130.178,130.3,130.318,130.178,50,65126.0,0.11,0.07,0.085,0.01
234,奥飞转债,123131,2023-09-11 14:55,130.5,130.5,130.5,130.302,384,501035.0,0.15,0.15,0.2,0.06
235,奥飞转债,123131,2023-09-11 14:56,130.478,130.47,130.5,130.305,145,189158.0,0.15,-0.02,-0.03,0.02
236,奥飞转债,123131,2023-09-11 14:57,130.498,130.303,130.498,130.303,127,165493.0,0.15,-0.13,-0.167,0.02
237,奥飞转债,123131,2023-09-11 14:58,130.303,130.303,130.303,130.303,0,0.0,0.0,0.0,0.0,0.0
238,奥飞转债,123131,2023-09-11 14:59,130.303,130.303,130.303,130.303,0,0.0,0.0,0.0,0.0,0.0
239,奥飞转债,123131,2023-09-11 15:00,130.3,130.3,130.3,130.3,41,53423.0,0.0,0.0,-0.003,0.01
