,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,小熊转债,127069,2023-09-11 14:45,134.91,134.999,134.999,134.891,125,168653.0,0.08,0.01,0.009,0.02
225,小熊转债,127069,2023-09-11 14:46,134.922,134.999,134.999,134.922,35,47245.0,0.06,0.0,0.0,0.01
226,小熊转债,127069,2023-09-11 14:47,134.97,134.999,135.0,134.91,153,206456.0,0.07,0.0,0.0,0.03
227,小熊转债,127069,2023-09-11 14:48,134.903,134.951,134.996,134.903,43,58035.0,0.07,-0.04,-0.048,0.01
228,小熊转债,127069,2023-09-11 14:49,134.907,134.993,134.993,134.907,10,13496.0,0.06,0.03,0.042,0.0
229,小熊转债,127069,2023-09-11 14:50,134.965,134.994,134.994,134.965,20,26997.0,0.02,0.0,0.001,0.0
230,小熊转债,127069,2023-09-11 14:51,134.99,134.944,135.0,134.914,57,76935.0,0.06,-0.04,-0.05,0.01
231,小熊转债,127069,2023-09-11 14:52,134.999,134.998,135.0,134.903,51,68845.0,0.07,0.04,0.054,0.01
232,小熊转债,127069,2023-09-11 14:53,134.988,134.996,134.999,134.988,22,29697.0,0.01,0.0,-0.002,0.0
233,小熊转债,127069,2023-09-11 14:54,134.999,134.999,134.999,134.984,42,56697.0,0.01,0.0,0.003,0.01
234,小熊转债,127069,2023-09-11 14:55,134.971,134.912,134.976,134.909,28,37782.0,0.05,-0.06,-0.087,0.01
235,小熊转债,127069,2023-09-11 14:56,134.908,134.94,134.962,134.89,53,71479.0,0.05,0.02,0.028,0.01
236,小熊转债,127069,2023-09-11 14:57,134.811,134.738,134.925,134.718,55,74167.0,0.15,-0.15,-0.202,0.01
237,小熊转债,127069,2023-09-11 14:58,134.738,134.738,134.738,134.738,0,0.0,0.0,0.0,0.0,0.0
238,小熊转债,127069,2023-09-11 14:59,134.738,134.738,134.738,134.738,0,0.0,0.0,0.0,0.0,0.0
239,小熊转债,127069,2023-09-11 15:00,134.94,134.94,134.94,134.94,216,291470.0,0.0,0.15,0.202,0.04
