,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,精达转债,110074,2023-09-11 14:49,138.36,138.35,138.44,138.342,258,357010.0,0.07,-0.01,-0.008,0.05
229,精达转债,110074,2023-09-11 14:50,138.396,138.4,138.4,138.306,30,41506.0,0.07,0.04,0.05,0.01
230,精达转债,110074,2023-09-11 14:51,138.246,138.21,138.246,138.17,33,45621.0,0.05,-0.14,-0.19,0.01
231,精达转债,110074,2023-09-11 14:52,138.246,138.287,138.366,138.246,152,210195.0,0.09,0.06,0.077,0.03
232,精达转债,110074,2023-09-11 14:53,138.239,138.369,138.369,138.239,12,16597.0,0.09,0.06,0.082,0.0
233,精达转债,110074,2023-09-11 14:54,138.315,138.08,138.363,138.08,144,199063.0,0.2,-0.21,-0.289,0.03
234,精达转债,110074,2023-09-11 14:55,138.079,138.139,138.139,138.079,80,110476.0,0.04,0.04,0.059,0.02
235,精达转债,110074,2023-09-11 14:56,138.033,138.0,138.144,138.0,106,146336.0,0.1,-0.1,-0.139,0.02
236,精达转债,110074,2023-09-11 14:57,138.144,138.2,138.2,138.144,14,19333.0,0.04,0.14,0.2,0.0
237,精达转债,110074,2023-09-11 14:58,138.2,138.2,138.2,138.2,2,2764.0,0.0,0.0,0.0,0.0
238,精达转债,110074,2023-09-11 14:59,138.709,138.54,138.736,138.02,666,922106.0,0.52,0.25,0.34,0.13
239,精达转债,110074,2023-09-11 15:00,138.464,138.464,138.464,138.4,72,99688.0,0.05,-0.05,-0.076,0.01
