,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,彤程转债,113621,2023-09-11 14:44,138.105,138.1,138.14,138.1,90,124294.0,0.03,0.0,0.0,0.02
224,彤程转债,113621,2023-09-11 14:45,138.1,138.107,138.139,138.1,40,55244.0,0.03,0.01,0.007,0.01
225,彤程转债,113621,2023-09-11 14:46,138.138,138.134,138.171,138.121,265,366047.0,0.04,0.02,0.027,0.05
226,彤程转债,113621,2023-09-11 14:47,138.3,138.299,138.352,138.269,788,1089447.0,0.06,0.12,0.165,0.15
227,彤程转债,113621,2023-09-11 14:48,138.275,138.302,138.352,138.275,287,396998.0,0.06,0.0,0.003,0.05
228,彤程转债,113621,2023-09-11 14:49,138.301,138.28,138.301,138.257,127,175627.0,0.03,-0.02,-0.022,0.02
229,彤程转债,113621,2023-09-11 14:50,138.28,138.264,138.3,138.26,71,98172.0,0.03,-0.01,-0.016,0.01
230,彤程转债,113621,2023-09-11 14:51,138.264,138.305,138.305,138.264,90,124457.0,0.03,0.03,0.041,0.02
231,彤程转债,113621,2023-09-11 14:52,138.297,138.27,138.297,138.27,102,141045.0,0.02,-0.03,-0.035,0.02
232,彤程转债,113621,2023-09-11 14:53,138.27,138.262,138.275,138.262,108,149330.0,0.01,-0.01,-0.008,0.02
233,彤程转债,113621,2023-09-11 14:54,138.255,138.28,138.28,138.25,500,691271.0,0.02,0.01,0.018,0.09
234,彤程转债,113621,2023-09-11 14:55,138.3,138.278,138.3,138.278,154,212961.0,0.02,0.0,-0.002,0.03
235,彤程转债,113621,2023-09-11 14:56,138.279,138.251,138.342,138.251,731,1010775.0,0.07,-0.02,-0.027,0.14
236,彤程转债,113621,2023-09-11 14:57,138.3,138.316,138.34,138.254,171,236461.0,0.06,0.05,0.065,0.03
237,彤程转债,113621,2023-09-11 14:58,138.34,138.34,138.341,138.339,138,190909.0,0.0,0.02,0.024,0.03
238,彤程转债,113621,2023-09-11 14:59,138.34,138.26,138.342,138.25,143,197792.0,0.07,-0.06,-0.08,0.03
239,彤程转债,113621,2023-09-11 15:00,138.3,138.301,138.342,138.27,173,239263.0,0.05,0.03,0.041,0.03
