,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,赛轮转债,113063,2023-09-11 14:40,145.65,145.667,145.727,145.637,142,206873.0,0.06,-0.01,-0.009,0.01
220,赛轮转债,113063,2023-09-11 14:41,145.716,145.679,145.72,145.672,168,244791.0,0.03,0.01,0.012,0.01
221,赛轮转债,113063,2023-09-11 14:42,145.713,145.621,145.713,145.599,80,116532.0,0.08,-0.04,-0.058,0.01
222,赛轮转债,113063,2023-09-11 14:43,145.621,145.664,145.713,145.621,64,93225.0,0.06,0.03,0.043,0.0
223,赛轮转债,113063,2023-09-11 14:44,145.699,145.73,145.73,145.67,170,247691.0,0.04,0.05,0.066,0.01
224,赛轮转债,113063,2023-09-11 14:45,145.702,145.724,145.77,145.702,212,308955.0,0.05,0.0,-0.006,0.01
225,赛轮转债,113063,2023-09-11 14:46,145.757,145.622,145.77,145.616,294,428442.0,0.11,-0.07,-0.102,0.02
226,赛轮转债,113063,2023-09-11 14:47,145.648,145.705,145.77,145.625,155,225849.0,0.1,0.06,0.083,0.01
227,赛轮转债,113063,2023-09-11 14:48,145.705,145.792,145.818,145.67,123,179231.0,0.1,0.06,0.087,0.01
228,赛轮转债,113063,2023-09-11 14:49,145.703,145.82,145.82,145.703,404,588907.0,0.08,0.02,0.028,0.03
229,赛轮转债,113063,2023-09-11 14:50,145.82,145.971,145.98,145.76,808,1177933.0,0.15,0.1,0.151,0.05
230,赛轮转债,113063,2023-09-11 14:51,145.931,146.13,146.5,145.931,1269,1855487.0,0.39,0.11,0.159,0.08
231,赛轮转债,113063,2023-09-11 14:52,146.21,146.03,146.21,146.03,526,768403.0,0.12,-0.07,-0.1,0.04
232,赛轮转债,113063,2023-09-11 14:53,146.03,146.131,146.131,146.001,996,1454425.0,0.09,0.07,0.101,0.07
233,赛轮转债,113063,2023-09-11 14:54,146.054,146.032,146.127,146.031,638,931827.0,0.07,-0.07,-0.099,0.04
234,赛轮转债,113063,2023-09-11 14:55,146.056,146.001,146.059,146.0,1473,2150721.0,0.04,-0.02,-0.031,0.1
235,赛轮转债,113063,2023-09-11 14:56,146.05,146.001,146.05,146.0,460,671653.0,0.03,0.0,0.0,0.03
236,赛轮转债,113063,2023-09-11 14:57,146.001,146.05,146.05,146.0,839,1224980.0,0.03,0.03,0.049,0.06
237,赛轮转债,113063,2023-09-11 14:58,146.006,146.1,146.105,146.006,83,121244.0,0.07,0.03,0.05,0.01
238,赛轮转债,113063,2023-09-11 14:59,146.12,146.1,146.12,146.1,429,626771.0,0.01,0.0,0.0,0.03
239,赛轮转债,113063,2023-09-11 15:00,146.129,146.076,146.5,146.0,1379,2014392.0,0.34,-0.02,-0.024,0.09
