,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,漱玉转债,123172,2023-09-11 14:42,122.054,122.017,122.205,122.017,125,152546.0,0.15,0.01,0.017,0.02
222,漱玉转债,123172,2023-09-11 14:43,122.0,122.002,122.011,122.0,186,226924.0,0.01,-0.01,-0.015,0.02
223,漱玉转债,123172,2023-09-11 14:44,122.001,122.0,122.001,122.0,71,86620.0,0.0,0.0,-0.002,0.01
224,漱玉转债,123172,2023-09-11 14:45,122.001,122.002,122.073,122.0,136,165969.0,0.06,0.0,0.002,0.02
225,漱玉转债,123172,2023-09-11 14:46,122.001,122.001,122.008,122.0,83,101268.0,0.01,0.0,-0.001,0.01
226,漱玉转债,123172,2023-09-11 14:47,122.001,122.001,122.014,122.0,148,180561.0,0.01,0.0,0.0,0.02
227,漱玉转债,123172,2023-09-11 14:48,122.001,122.0,122.002,122.0,74,90281.0,0.0,0.0,-0.001,0.01
228,漱玉转债,123172,2023-09-11 14:49,122.012,122.02,122.024,122.0,110,134209.0,0.02,0.02,0.02,0.01
229,漱玉转债,123172,2023-09-11 14:50,122.022,122.0,122.022,122.0,63,76862.0,0.02,-0.02,-0.02,0.01
230,漱玉转债,123172,2023-09-11 14:51,122.001,122.054,122.078,122.001,137,167179.0,0.06,0.04,0.054,0.02
231,漱玉转债,123172,2023-09-11 14:52,122.029,122.0,122.029,122.0,202,246445.0,0.02,-0.04,-0.054,0.03
232,漱玉转债,123172,2023-09-11 14:53,122.0,122.016,122.027,121.997,297,362347.0,0.02,0.01,0.016,0.04
233,漱玉转债,123172,2023-09-11 14:54,122.097,122.046,122.115,122.034,206,251471.0,0.07,0.02,0.03,0.03
234,漱玉转债,123172,2023-09-11 14:55,122.115,122.224,122.224,122.035,181,221028.0,0.15,0.15,0.178,0.02
235,漱玉转债,123172,2023-09-11 14:56,122.258,122.0,122.292,122.0,131,160076.0,0.24,-0.18,-0.224,0.02
236,漱玉转债,123172,2023-09-11 14:57,122.001,122.0,122.014,122.0,87,106390.0,0.01,0.0,0.0,0.01
237,漱玉转债,123172,2023-09-11 14:58,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-09-11 14:59,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-09-11 15:00,122.294,122.294,122.294,122.294,80,97835.0,0.0,0.24,0.294,0.01
