,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,伊力转债,110055,2023-09-11 14:45,191.034,191.0,191.088,190.894,237,452610.0,0.1,-0.01,-0.01,0.1
225,伊力转债,110055,2023-09-11 14:46,191.0,191.1,191.1,190.931,127,242602.0,0.09,0.05,0.1,0.05
226,伊力转债,110055,2023-09-11 14:47,191.1,191.15,191.15,191.09,108,206401.0,0.03,0.03,0.05,0.04
227,伊力转债,110055,2023-09-11 14:48,191.15,191.171,191.171,191.134,84,160565.0,0.02,0.01,0.021,0.03
228,伊力转债,110055,2023-09-11 14:49,191.144,191.059,191.17,191.059,56,107044.0,0.06,-0.06,-0.112,0.02
229,伊力转债,110055,2023-09-11 14:50,191.069,191.172,191.172,191.0,123,235052.0,0.09,0.06,0.113,0.05
230,伊力转债,110055,2023-09-11 14:51,191.06,191.128,191.172,191.041,244,466197.0,0.07,-0.02,-0.044,0.1
231,伊力转债,110055,2023-09-11 14:52,191.123,191.074,191.123,190.955,106,202474.0,0.09,-0.03,-0.054,0.04
232,伊力转债,110055,2023-09-11 14:53,191.074,191.074,191.074,191.074,118,225467.0,0.0,0.0,0.0,0.05
233,伊力转债,110055,2023-09-11 14:54,191.078,190.881,191.078,190.881,76,145176.0,0.1,-0.1,-0.193,0.03
234,伊力转债,110055,2023-09-11 14:55,190.881,191.188,191.188,190.881,145,277124.0,0.16,0.16,0.307,0.06
235,伊力转债,110055,2023-09-11 14:56,191.197,191.02,191.199,190.951,149,284759.0,0.13,-0.09,-0.168,0.06
236,伊力转债,110055,2023-09-11 14:57,191.063,191.197,191.2,191.063,166,317347.0,0.07,0.09,0.177,0.07
237,伊力转债,110055,2023-09-11 14:58,191.197,191.0,191.197,191.0,31,59255.0,0.1,-0.1,-0.197,0.01
238,伊力转债,110055,2023-09-11 14:59,191.195,191.195,191.199,191.081,49,93684.0,0.06,0.1,0.195,0.02
239,伊力转债,110055,2023-09-11 15:00,191.199,191.198,191.2,191.196,126,240910.0,0.0,0.0,0.003,0.05
