,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,维格转债,113527,2023-09-11 14:49,125.251,125.251,125.251,125.241,7,8767.0,0.01,0.01,0.01,0.0
229,维格转债,113527,2023-09-11 14:50,125.251,125.256,125.256,125.238,7,8768.0,0.01,0.0,0.005,0.0
230,维格转债,113527,2023-09-11 14:51,125.239,125.205,125.256,125.205,68,85161.0,0.04,-0.04,-0.051,0.02
231,维格转债,113527,2023-09-11 14:52,125.2,125.201,125.204,125.165,22,27539.0,0.03,0.0,-0.004,0.01
232,维格转债,113527,2023-09-11 14:53,125.2,125.205,125.205,125.161,55,68856.0,0.04,0.0,0.004,0.02
233,维格转债,113527,2023-09-11 14:54,125.159,125.2,125.2,125.159,76,95149.0,0.03,0.0,-0.005,0.03
234,维格转债,113527,2023-09-11 14:55,125.2,125.202,125.203,125.199,133,166516.0,0.0,0.0,0.002,0.05
235,维格转债,113527,2023-09-11 14:56,125.2,125.256,125.256,125.2,68,85142.0,0.04,0.04,0.054,0.02
236,维格转债,113527,2023-09-11 14:57,125.165,125.027,125.165,124.984,113,141342.0,0.14,-0.18,-0.229,0.04
237,维格转债,113527,2023-09-11 14:58,125.11,125.11,125.11,125.11,5,6256.0,0.0,0.07,0.083,0.0
238,维格转债,113527,2023-09-11 14:59,125.159,125.11,125.159,125.11,5,6257.0,0.04,0.0,0.0,0.0
239,维格转债,113527,2023-09-11 15:00,124.8,124.925,124.925,124.8,44,54967.0,0.1,-0.15,-0.185,0.02
