,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,风语转债,113643,2023-09-11 14:48,122.715,122.711,122.74,122.711,40,49091.0,0.02,-0.07,-0.085,0.01
228,风语转债,113643,2023-09-11 14:49,122.713,122.621,122.713,122.62,74,90766.0,0.08,-0.07,-0.09,0.01
229,风语转债,113643,2023-09-11 14:50,122.65,122.65,122.65,122.603,76,93196.0,0.04,0.02,0.029,0.02
230,风语转债,113643,2023-09-11 14:51,122.624,122.8,122.8,122.624,178,218497.0,0.14,0.12,0.15,0.04
231,风语转债,113643,2023-09-11 14:52,122.824,122.901,122.923,122.806,155,190474.0,0.1,0.08,0.101,0.03
232,风语转债,113643,2023-09-11 14:53,122.927,122.9,122.957,122.89,175,215128.0,0.05,0.0,-0.001,0.04
233,风语转债,113643,2023-09-11 14:54,122.948,122.899,122.957,122.899,108,132778.0,0.05,0.0,-0.001,0.02
234,风语转债,113643,2023-09-11 14:55,122.916,122.922,122.949,122.916,107,131527.0,0.03,0.02,0.023,0.02
235,风语转债,113643,2023-09-11 14:56,122.923,122.927,122.95,122.923,135,165973.0,0.02,0.0,0.005,0.03
236,风语转债,113643,2023-09-11 14:57,122.924,122.819,122.924,122.801,126,154819.0,0.1,-0.09,-0.108,0.03
237,风语转债,113643,2023-09-11 14:58,122.83,122.802,122.834,122.801,40,49131.0,0.03,-0.01,-0.017,0.01
238,风语转债,113643,2023-09-11 14:59,122.802,122.818,122.979,122.801,190,233438.0,0.14,0.01,0.016,0.04
239,风语转债,113643,2023-09-11 15:00,122.801,122.79,122.98,122.71,126,154713.0,0.22,-0.02,-0.028,0.03
