,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,爱迪转债,110090,2023-09-11 14:40,140.29,140.29,140.29,140.17,143,200554.0,0.09,0.0,0.0,0.01
220,爱迪转债,110090,2023-09-11 14:41,140.29,140.3,140.3,140.255,486,681807.0,0.03,0.01,0.01,0.03
221,爱迪转债,110090,2023-09-11 14:42,140.3,140.3,140.3,140.21,214,300184.0,0.06,0.0,0.0,0.01
222,爱迪转债,110090,2023-09-11 14:43,140.299,140.3,140.3,140.299,16,22448.0,0.0,0.0,0.0,0.0
223,爱迪转债,110090,2023-09-11 14:44,140.253,140.247,140.29,140.234,164,230053.0,0.04,-0.04,-0.053,0.01
224,爱迪转债,110090,2023-09-11 14:45,140.247,140.214,140.27,140.186,201,281848.0,0.06,-0.02,-0.033,0.01
225,爱迪转债,110090,2023-09-11 14:46,140.214,140.266,140.27,140.183,283,396904.0,0.06,0.04,0.052,0.02
226,爱迪转债,110090,2023-09-11 14:47,140.229,140.221,140.27,140.215,152,213163.0,0.04,-0.03,-0.045,0.01
227,爱迪转债,110090,2023-09-11 14:48,140.268,140.256,140.268,140.197,149,208940.0,0.05,0.02,0.035,0.01
228,爱迪转债,110090,2023-09-11 14:49,140.18,140.17,140.197,140.134,83,116337.0,0.04,-0.06,-0.086,0.01
229,爱迪转债,110090,2023-09-11 14:50,140.134,140.176,140.18,140.086,104,145744.0,0.07,0.0,0.006,0.01
230,爱迪转债,110090,2023-09-11 14:51,140.101,140.202,140.27,140.101,676,948030.0,0.12,0.02,0.026,0.04
231,爱迪转债,110090,2023-09-11 14:52,140.26,140.138,140.29,140.132,711,997084.0,0.11,-0.05,-0.064,0.05
232,爱迪转债,110090,2023-09-11 14:53,140.29,140.193,140.29,140.193,867,1216136.0,0.07,0.04,0.055,0.06
233,爱迪转债,110090,2023-09-11 14:54,140.136,140.119,140.138,140.05,116,162536.0,0.06,-0.05,-0.074,0.01
234,爱迪转债,110090,2023-09-11 14:55,140.01,140.138,140.138,140.01,99,138715.0,0.09,0.01,0.019,0.01
235,爱迪转债,110090,2023-09-11 14:56,140.138,140.041,140.142,140.041,89,124696.0,0.07,-0.07,-0.097,0.01
236,爱迪转债,110090,2023-09-11 14:57,140.042,140.14,140.14,140.042,20,28012.0,0.07,0.07,0.099,0.0
237,爱迪转债,110090,2023-09-11 14:58,140.142,140.142,140.142,140.14,63,88289.0,0.0,0.0,0.002,0.0
238,爱迪转债,110090,2023-09-11 14:59,140.142,140.14,140.142,140.14,139,194795.0,0.0,0.0,-0.002,0.01
239,爱迪转债,110090,2023-09-11 15:00,140.116,140.142,140.142,140.116,128,179382.0,0.02,0.0,0.002,0.01
