,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,尚荣转债,128053,2023-09-11 14:42,139.062,139.021,139.099,139.021,9,12516.0,0.06,0.01,0.01,0.0
222,尚荣转债,128053,2023-09-11 14:43,139.0,139.082,139.082,139.0,15,20851.0,0.06,0.04,0.061,0.01
223,尚荣转债,128053,2023-09-11 14:44,139.01,139.01,139.01,139.01,4,5561.0,0.0,-0.05,-0.072,0.0
224,尚荣转债,128053,2023-09-11 14:45,139.01,139.0,139.01,139.0,10,13900.0,0.01,-0.01,-0.01,0.01
225,尚荣转债,128053,2023-09-11 14:46,139.0,139.041,139.041,139.0,22,30581.0,0.03,0.03,0.041,0.01
226,尚荣转债,128053,2023-09-11 14:47,139.04,139.04,139.04,139.04,1,1390.0,0.0,0.0,-0.001,0.0
227,尚荣转债,128053,2023-09-11 14:48,139.04,139.028,139.04,139.0,28,38921.0,0.03,-0.01,-0.012,0.01
228,尚荣转债,128053,2023-09-11 14:49,139.0,139.0,139.0,139.0,2,2780.0,0.0,-0.02,-0.028,0.0
229,尚荣转债,128053,2023-09-11 14:50,139.0,138.999,139.0,138.999,67,93129.0,0.0,0.0,-0.001,0.04
230,尚荣转债,128053,2023-09-11 14:51,138.94,138.94,138.94,138.94,4,5557.0,0.0,-0.04,-0.059,0.0
231,尚荣转债,128053,2023-09-11 14:52,138.94,138.921,138.989,138.921,7,9725.0,0.05,-0.01,-0.019,0.0
232,尚荣转债,128053,2023-09-11 14:53,138.92,139.027,139.027,138.92,117,162619.0,0.08,0.08,0.106,0.06
233,尚荣转债,128053,2023-09-11 14:54,139.044,139.093,139.164,139.044,302,420109.0,0.09,0.05,0.066,0.16
234,尚荣转债,128053,2023-09-11 14:55,139.1,139.18,139.366,139.1,141,196381.0,0.19,0.06,0.087,0.07
235,尚荣转债,128053,2023-09-11 14:56,139.3,139.122,139.3,139.112,61,84918.0,0.14,-0.04,-0.058,0.03
236,尚荣转债,128053,2023-09-11 14:57,139.122,139.123,139.123,139.122,21,29215.0,0.0,0.0,0.001,0.01
237,尚荣转债,128053,2023-09-11 14:58,139.123,139.123,139.123,139.123,6,8347.0,0.0,0.0,0.0,0.0
238,尚荣转债,128053,2023-09-11 14:59,139.123,139.123,139.123,139.123,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-09-11 15:00,139.22,139.22,139.22,139.22,70,97454.0,0.0,0.07,0.097,0.04
