,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,川投转债,110061,2023-12-12 14:48,175.2,175.192,175.2,175.17,197,345140.0,0.02,0.0,-0.008,0.01
228,川投转债,110061,2023-12-12 14:49,175.2,175.14,175.2,175.14,247,432706.0,0.03,-0.03,-0.052,0.01
229,川投转债,110061,2023-12-12 14:50,175.14,175.2,175.2,175.14,610,1068714.0,0.03,0.03,0.06,0.02
230,川投转债,110061,2023-12-12 14:51,175.2,175.26,175.265,175.2,144,252324.0,0.04,0.03,0.06,0.0
231,川投转债,110061,2023-12-12 14:52,175.26,175.26,175.26,175.259,37,64846.0,0.0,0.0,0.0,0.0
232,川投转债,110061,2023-12-12 14:53,175.29,175.259,175.29,175.21,104,182271.0,0.05,0.0,-0.001,0.0
233,川投转债,110061,2023-12-12 14:54,175.259,175.26,175.26,175.25,220,385547.0,0.01,0.0,0.001,0.01
234,川投转债,110061,2023-12-12 14:55,175.26,175.25,175.26,175.241,212,371531.0,0.01,-0.01,-0.01,0.01
235,川投转债,110061,2023-12-12 14:56,175.217,175.219,175.25,175.216,190,332950.0,0.02,-0.02,-0.031,0.01
236,川投转债,110061,2023-12-12 14:57,175.218,175.2,175.23,175.2,312,546608.0,0.02,-0.01,-0.019,0.01
237,川投转债,110061,2023-12-12 14:58,175.2,175.2,175.2,175.2,0,0.0,0.0,0.0,0.0,0.0
238,川投转债,110061,2023-12-12 14:59,175.2,175.2,175.2,175.131,81,141905.0,0.04,0.0,0.0,0.0
239,川投转债,110061,2023-12-12 15:00,175.2,175.199,175.3,175.131,480,840953.0,0.1,0.0,-0.001,0.02
