,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,永和转债,111007,2023-12-12 14:48,129.923,129.932,129.943,129.889,53,68858.0,0.04,0.04,0.052,0.01
228,永和转债,111007,2023-12-12 14:49,129.932,129.939,129.939,129.907,83,107841.0,0.02,0.01,0.007,0.01
229,永和转债,111007,2023-12-12 14:50,129.943,129.998,129.998,129.93,90,116953.0,0.05,0.05,0.059,0.01
230,永和转债,111007,2023-12-12 14:51,130.0,130.02,130.054,130.0,199,258747.0,0.04,0.02,0.022,0.02
231,永和转债,111007,2023-12-12 14:52,130.028,130.052,130.069,130.028,99,128748.0,0.03,0.02,0.032,0.01
232,永和转债,111007,2023-12-12 14:53,130.064,130.0,130.088,130.0,147,191185.0,0.07,-0.04,-0.052,0.02
233,永和转债,111007,2023-12-12 14:54,130.031,130.166,130.166,130.0,333,433181.0,0.13,0.13,0.166,0.04
234,永和转债,111007,2023-12-12 14:55,130.117,129.997,130.14,129.997,272,353844.0,0.11,-0.13,-0.169,0.03
235,永和转债,111007,2023-12-12 14:56,130.098,129.988,130.111,129.975,130,169054.0,0.1,-0.01,-0.009,0.02
236,永和转债,111007,2023-12-12 14:57,129.989,129.99,130.07,129.989,43,55902.0,0.06,0.0,0.002,0.01
237,永和转债,111007,2023-12-12 14:58,129.99,129.991,129.991,129.989,38,49396.0,0.0,0.0,0.001,0.0
238,永和转债,111007,2023-12-12 14:59,129.989,129.702,129.992,129.702,69,89643.0,0.22,-0.22,-0.289,0.01
239,永和转债,111007,2023-12-12 15:00,129.896,129.96,130.11,129.896,84,109197.0,0.16,0.2,0.258,0.01
