,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,宏川转债,128121,2023-12-12 14:46,126.3,126.3,126.32,126.3,36,45469.0,0.02,-0.02,-0.02,0.01
226,宏川转债,128121,2023-12-12 14:47,126.32,126.32,126.32,126.32,39,49264.0,0.0,0.02,0.02,0.01
227,宏川转债,128121,2023-12-12 14:48,126.3,126.304,126.304,126.3,15,18945.0,0.0,-0.01,-0.016,0.0
228,宏川转债,128121,2023-12-12 14:49,126.301,126.3,126.301,126.3,38,47994.0,0.0,0.0,-0.004,0.01
229,宏川转债,128121,2023-12-12 14:50,126.3,126.3,126.3,126.3,106,133878.0,0.0,0.0,0.0,0.02
230,宏川转债,128121,2023-12-12 14:51,126.3,126.3,126.3,126.3,138,174294.0,0.0,0.0,0.0,0.02
231,宏川转债,128121,2023-12-12 14:52,126.3,126.45,126.49,126.25,745,941180.0,0.19,0.12,0.15,0.11
232,宏川转债,128121,2023-12-12 14:53,126.45,126.4,126.45,126.35,220,278111.0,0.08,-0.04,-0.05,0.03
233,宏川转债,128121,2023-12-12 14:54,126.404,126.404,126.407,126.404,88,111235.0,0.0,0.0,0.004,0.01
234,宏川转债,128121,2023-12-12 14:55,126.423,126.534,126.55,126.401,450,569205.0,0.12,0.1,0.13,0.07
235,宏川转债,128121,2023-12-12 14:56,126.558,126.487,126.598,126.367,276,349249.0,0.18,-0.04,-0.047,0.04
236,宏川转债,128121,2023-12-12 14:57,126.55,126.631,126.633,126.518,183,231681.0,0.09,0.11,0.144,0.03
237,宏川转债,128121,2023-12-12 14:58,126.631,126.631,126.631,126.631,20,25326.0,0.0,0.0,0.0,0.0
238,宏川转债,128121,2023-12-12 14:59,126.631,126.631,126.631,126.631,0,0.0,0.0,0.0,0.0,0.0
239,宏川转债,128121,2023-12-12 15:00,126.839,126.839,126.839,126.839,122,154743.0,0.0,0.16,0.208,0.02
