,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,三羊转债,127097,2023-12-12 14:41,271.9,270.8,272.068,270.8,778,2112570.0,0.47,-0.44,-1.2,0.37
221,三羊转债,127097,2023-12-12 14:42,270.726,270.948,271.225,270.512,820,2220660.0,0.26,0.05,0.148,0.39
222,三羊转债,127097,2023-12-12 14:43,270.8,270.6,270.874,269.78,1323,3575692.0,0.4,-0.13,-0.348,0.63
223,三羊转债,127097,2023-12-12 14:44,270.52,271.4,271.681,270.52,1256,3406776.0,0.43,0.3,0.8,0.6
224,三羊转债,127097,2023-12-12 14:45,271.321,271.339,271.5,271.056,538,1459794.0,0.16,-0.02,-0.061,0.26
225,三羊转债,127097,2023-12-12 14:46,271.285,271.309,271.358,271.027,421,1141747.0,0.12,-0.01,-0.03,0.2
226,三羊转债,127097,2023-12-12 14:47,271.318,272.011,272.04,271.318,855,2323557.0,0.27,0.26,0.702,0.41
227,三羊转债,127097,2023-12-12 14:48,272.151,272.481,272.498,272.151,1899,5171966.0,0.13,0.17,0.47,0.9
228,三羊转债,127097,2023-12-12 14:49,272.465,272.0,272.465,272.0,870,2368663.0,0.17,-0.18,-0.481,0.41
229,三羊转债,127097,2023-12-12 14:50,271.982,272.279,272.35,271.733,702,1910297.0,0.23,0.1,0.279,0.33
230,三羊转债,127097,2023-12-12 14:51,272.281,271.9,272.388,271.829,799,2173734.0,0.21,-0.14,-0.379,0.38
231,三羊转债,127097,2023-12-12 14:52,272.0,272.281,272.29,271.471,994,2703339.0,0.3,0.14,0.381,0.47
232,三羊转债,127097,2023-12-12 14:53,272.041,271.06,272.28,271.028,1229,3335527.0,0.46,-0.45,-1.221,0.59
233,三羊转债,127097,2023-12-12 14:54,271.07,271.588,272.115,270.802,1380,3742438.0,0.48,0.19,0.528,0.66
234,三羊转债,127097,2023-12-12 14:55,271.847,271.909,271.959,271.593,892,2424288.0,0.13,0.12,0.321,0.42
235,三羊转债,127097,2023-12-12 14:56,271.898,270.8,271.898,270.8,795,2155620.0,0.4,-0.41,-1.109,0.38
236,三羊转债,127097,2023-12-12 14:57,270.601,271.328,271.98,270.601,1598,4340607.0,0.51,0.19,0.528,0.76
237,三羊转债,127097,2023-12-12 14:58,270.632,270.632,270.632,270.632,11,29787.0,0.0,-0.26,-0.696,0.01
238,三羊转债,127097,2023-12-12 14:59,270.632,270.632,270.632,270.632,0,0.0,0.0,0.0,0.0,0.0
239,三羊转债,127097,2023-12-12 15:00,271.003,271.003,271.003,271.003,1149,3114637.0,0.0,0.14,0.371,0.55
