,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,科顺转债,123216,2023-12-12 14:48,108.049,108.033,108.049,108.033,2,2160.0,0.01,-0.01,-0.016,0.0
228,科顺转债,123216,2023-12-12 14:49,108.002,108.002,108.002,108.002,1,1080.0,0.0,-0.03,-0.031,0.0
229,科顺转债,123216,2023-12-12 14:50,108.002,108.026,108.03,108.002,38,41050.0,0.03,0.02,0.024,0.0
230,科顺转债,123216,2023-12-12 14:51,108.026,108.026,108.026,108.026,0,0.0,0.0,0.0,0.0,0.0
231,科顺转债,123216,2023-12-12 14:52,108.001,108.0,108.023,108.0,14,15120.0,0.02,-0.02,-0.026,0.0
232,科顺转债,123216,2023-12-12 14:53,108.0,108.004,108.004,108.0,101,108540.0,0.0,0.0,0.004,0.0
233,科顺转债,123216,2023-12-12 14:54,108.0,108.0,108.004,108.0,81,87480.0,0.0,0.0,-0.004,0.0
234,科顺转债,123216,2023-12-12 14:55,108.0,108.001,108.002,108.0,59,63720.0,0.0,0.0,0.001,0.0
235,科顺转债,123216,2023-12-12 14:56,108.0,108.0,108.0,108.0,94,100980.0,0.0,0.0,-0.001,0.0
236,科顺转债,123216,2023-12-12 14:57,107.95,107.9,107.95,107.9,4,4317.0,0.05,-0.09,-0.1,0.0
237,科顺转债,123216,2023-12-12 14:58,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
238,科顺转债,123216,2023-12-12 14:59,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
239,科顺转债,123216,2023-12-12 15:00,108.023,108.023,108.023,108.023,14,15123.0,0.0,0.11,0.123,0.0
