,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,国泰转债,127040,2023-12-12 14:45,113.587,113.586,113.587,113.586,81,92004.0,0.0,-0.01,-0.007,0.0
225,国泰转债,127040,2023-12-12 14:46,113.593,113.591,113.593,113.587,31,35212.0,0.01,0.0,0.005,0.0
226,国泰转债,127040,2023-12-12 14:47,113.587,113.586,113.589,113.586,18,20445.0,0.0,0.0,-0.005,0.0
227,国泰转债,127040,2023-12-12 14:48,113.586,113.587,113.587,113.586,151,171514.0,0.0,0.0,0.001,0.0
228,国泰转债,127040,2023-12-12 14:49,113.587,113.586,113.587,113.586,51,57928.0,0.0,0.0,-0.001,0.0
229,国泰转债,127040,2023-12-12 14:50,113.586,113.544,113.586,113.544,302,343033.0,0.04,-0.04,-0.042,0.01
230,国泰转债,127040,2023-12-12 14:51,113.545,113.511,113.56,113.511,27,30656.0,0.04,-0.03,-0.033,0.0
231,国泰转债,127040,2023-12-12 14:52,113.511,113.511,113.546,113.511,13,14757.0,0.03,0.0,0.0,0.0
232,国泰转债,127040,2023-12-12 14:53,113.539,113.53,113.539,113.511,48,54486.0,0.02,0.02,0.019,0.0
233,国泰转债,127040,2023-12-12 14:54,113.531,113.517,113.531,113.511,33,37460.0,0.02,-0.01,-0.013,0.0
234,国泰转债,127040,2023-12-12 14:55,113.511,113.509,113.546,113.508,66,74925.0,0.03,-0.01,-0.008,0.0
235,国泰转债,127040,2023-12-12 14:56,113.51,113.508,113.51,113.508,72,81727.0,0.0,0.0,-0.001,0.0
236,国泰转债,127040,2023-12-12 14:57,113.552,113.57,113.57,113.552,14,15898.0,0.02,0.05,0.062,0.0
237,国泰转债,127040,2023-12-12 14:58,113.508,113.508,113.508,113.508,3,3405.0,0.0,-0.05,-0.062,0.0
238,国泰转债,127040,2023-12-12 14:59,113.508,113.508,113.508,113.508,0,0.0,0.0,0.0,0.0,0.0
239,国泰转债,127040,2023-12-12 15:00,113.619,113.619,113.619,113.619,55,62490.0,0.0,0.1,0.111,0.0
