,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,测绘转债,123177,2023-12-12 14:43,150.877,150.86,150.941,150.835,419,632174.0,0.07,-0.01,-0.013,0.17
223,测绘转债,123177,2023-12-12 14:44,150.874,150.727,150.874,150.727,185,278950.0,0.1,-0.09,-0.133,0.08
224,测绘转债,123177,2023-12-12 14:45,150.727,150.795,150.868,150.727,159,239753.0,0.09,0.05,0.068,0.07
225,测绘转债,123177,2023-12-12 14:46,150.801,150.815,150.863,150.77,169,254857.0,0.06,0.01,0.02,0.07
226,测绘转债,123177,2023-12-12 14:47,150.868,150.746,150.868,150.621,555,836634.0,0.16,-0.05,-0.069,0.23
227,测绘转债,123177,2023-12-12 14:48,150.746,150.909,151.0,150.746,399,602028.0,0.17,0.11,0.163,0.16
228,测绘转债,123177,2023-12-12 14:49,150.895,150.938,150.994,150.864,119,179609.0,0.09,0.02,0.029,0.05
229,测绘转债,123177,2023-12-12 14:50,150.94,150.9,150.941,150.877,92,138847.0,0.04,-0.03,-0.038,0.04
230,测绘转债,123177,2023-12-12 14:51,150.944,151.0,151.0,150.944,346,522382.0,0.04,0.07,0.1,0.14
231,测绘转债,123177,2023-12-12 14:52,150.999,150.981,151.001,150.981,1076,1624751.0,0.01,-0.01,-0.019,0.44
232,测绘转债,123177,2023-12-12 14:53,150.97,150.9,151.039,150.878,484,730546.0,0.11,-0.05,-0.081,0.2
233,测绘转债,123177,2023-12-12 14:54,150.9,151.078,151.078,150.9,179,270262.0,0.12,0.12,0.178,0.07
234,测绘转债,123177,2023-12-12 14:55,150.958,151.442,151.479,150.958,1000,1512518.0,0.34,0.24,0.364,0.41
235,测绘转债,123177,2023-12-12 14:56,151.442,151.474,151.499,151.336,1419,2148674.0,0.11,0.02,0.032,0.58
236,测绘转债,123177,2023-12-12 14:57,151.472,151.521,151.55,151.472,1186,1796802.0,0.05,0.03,0.047,0.49
237,测绘转债,123177,2023-12-12 14:58,151.539,151.539,151.539,151.539,56,84859.0,0.0,0.01,0.018,0.02
238,测绘转债,123177,2023-12-12 14:59,151.539,151.539,151.539,151.539,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-12-12 15:00,151.58,151.58,151.58,151.58,969,1468810.0,0.0,0.03,0.041,0.4
