,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,优彩转债,127078,2023-12-12 14:47,125.698,125.698,125.698,125.698,5,6284.0,0.0,0.01,0.016,0.0
227,优彩转债,127078,2023-12-12 14:48,125.691,125.691,125.698,125.691,8,10055.0,0.01,-0.01,-0.007,0.0
228,优彩转债,127078,2023-12-12 14:49,125.698,125.694,125.698,125.694,5,6284.0,0.0,0.0,0.003,0.0
229,优彩转债,127078,2023-12-12 14:50,125.691,125.68,125.691,125.68,25,31421.0,0.01,-0.01,-0.014,0.0
230,优彩转债,127078,2023-12-12 14:51,125.68,125.689,125.69,125.68,3,3770.0,0.01,0.01,0.009,0.0
231,优彩转债,127078,2023-12-12 14:52,125.69,125.69,125.69,125.69,4,5027.0,0.0,0.0,0.001,0.0
232,优彩转债,127078,2023-12-12 14:53,125.689,125.68,125.689,125.68,17,21367.0,0.01,-0.01,-0.01,0.0
233,优彩转债,127078,2023-12-12 14:54,125.68,125.68,125.68,125.68,29,36447.0,0.0,0.0,0.0,0.0
234,优彩转债,127078,2023-12-12 14:55,125.681,125.686,125.686,125.681,8,10054.0,0.0,0.0,0.006,0.0
235,优彩转债,127078,2023-12-12 14:56,125.686,125.68,125.686,125.68,43,54044.0,0.0,0.0,-0.006,0.01
236,优彩转债,127078,2023-12-12 14:57,125.685,125.68,125.685,125.68,6,7540.0,0.0,0.0,0.0,0.0
237,优彩转债,127078,2023-12-12 14:58,125.68,125.68,125.68,125.68,1,1256.0,0.0,0.0,0.0,0.0
238,优彩转债,127078,2023-12-12 14:59,125.68,125.68,125.68,125.68,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-12-12 15:00,125.68,125.68,125.68,125.68,6,7540.0,0.0,0.0,0.0,0.0
