,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,鸿达转债,128085,2023-12-12 14:38,82.353,82.698,82.698,82.03,8555,7046114.0,0.81,0.45,0.367,2.54
218,鸿达转债,128085,2023-12-12 14:39,82.4,82.272,82.4,82.0,5681,4675023.0,0.48,-0.52,-0.426,1.69
219,鸿达转债,128085,2023-12-12 14:40,82.272,82.1,82.398,81.91,6790,5581168.0,0.59,-0.21,-0.172,2.01
220,鸿达转债,128085,2023-12-12 14:41,82.232,82.39,82.59,82.2,6509,5362699.0,0.48,0.35,0.29,1.93
221,鸿达转债,128085,2023-12-12 14:42,82.404,82.293,82.404,82.161,2967,2441533.0,0.29,-0.12,-0.097,0.88
222,鸿达转债,128085,2023-12-12 14:43,82.293,82.05,82.3,81.919,3060,2509427.0,0.46,-0.3,-0.243,0.91
223,鸿达转债,128085,2023-12-12 14:44,82.05,81.814,82.1,81.814,3679,3016645.0,0.35,-0.29,-0.236,1.09
224,鸿达转债,128085,2023-12-12 14:45,81.711,82.052,82.16,81.711,4143,3396453.0,0.55,0.29,0.238,1.23
225,鸿达转债,128085,2023-12-12 14:46,82.089,81.907,82.089,81.843,2343,1920331.0,0.3,-0.18,-0.145,0.7
226,鸿达转债,128085,2023-12-12 14:47,81.958,82.0,82.04,81.958,2366,1940286.0,0.1,0.11,0.093,0.7
227,鸿达转债,128085,2023-12-12 14:48,81.987,81.633,81.987,81.519,3721,3041488.0,0.57,-0.45,-0.367,1.1
228,鸿达转债,128085,2023-12-12 14:49,81.662,81.887,82.102,81.662,6498,5326208.0,0.54,0.31,0.254,1.93
229,鸿达转债,128085,2023-12-12 14:50,81.96,82.08,82.093,81.852,3259,2672240.0,0.29,0.24,0.193,0.97
230,鸿达转债,128085,2023-12-12 14:51,82.0,81.85,82.0,81.801,2439,1998198.0,0.24,-0.28,-0.23,0.72
231,鸿达转债,128085,2023-12-12 14:52,81.9,82.034,82.05,81.86,2586,2120361.0,0.23,0.22,0.184,0.77
232,鸿达转债,128085,2023-12-12 14:53,82.034,81.903,82.034,81.871,2276,1864995.0,0.2,-0.16,-0.131,0.68
233,鸿达转债,128085,2023-12-12 14:54,81.871,81.411,81.871,81.349,5128,4182551.0,0.64,-0.6,-0.492,1.52
234,鸿达转债,128085,2023-12-12 14:55,81.49,81.7,81.8,81.489,3926,3201481.0,0.38,0.35,0.289,1.16
235,鸿达转债,128085,2023-12-12 14:56,81.699,81.95,82.034,81.699,5384,4410858.0,0.41,0.31,0.25,1.6
236,鸿达转债,128085,2023-12-12 14:57,81.95,81.836,82.2,81.836,8889,7291554.0,0.44,-0.14,-0.114,2.64
237,鸿达转债,128085,2023-12-12 14:58,81.8,81.8,81.8,81.8,92,75285.0,0.0,-0.04,-0.036,0.03
238,鸿达转债,128085,2023-12-12 14:59,81.8,81.8,81.8,81.8,0,0.0,0.0,0.0,0.0,0.0
239,鸿达转债,128085,2023-12-12 15:00,82.5,82.5,82.5,82.5,7630,6294750.0,0.0,0.86,0.7,2.26
