,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,博实转债,127072,2023-12-12 14:49,128.589,128.699,128.7,128.529,63,81023.0,0.13,0.08,0.098,0.01
229,博实转债,127072,2023-12-12 14:50,128.699,128.7,128.7,128.699,41,52753.0,0.0,0.0,0.001,0.01
230,博实转债,127072,2023-12-12 14:51,128.699,128.677,128.7,128.677,27,34736.0,0.02,-0.02,-0.023,0.01
231,博实转债,127072,2023-12-12 14:52,128.7,128.588,128.7,128.588,91,117024.0,0.09,-0.07,-0.089,0.02
232,博实转债,127072,2023-12-12 14:53,128.589,128.611,128.611,128.589,35,45008.0,0.02,0.02,0.023,0.01
233,博实转债,127072,2023-12-12 14:54,128.611,128.592,128.611,128.592,31,39865.0,0.01,-0.01,-0.019,0.01
234,博实转债,127072,2023-12-12 14:55,128.611,128.61,128.611,128.61,13,16719.0,0.0,0.01,0.018,0.0
235,博实转债,127072,2023-12-12 14:56,128.614,128.603,128.614,128.603,90,115750.0,0.01,-0.01,-0.007,0.02
236,博实转债,127072,2023-12-12 14:57,128.69,128.67,128.699,128.603,17,21483.0,0.07,0.05,0.067,0.0
237,博实转债,127072,2023-12-12 14:58,128.67,128.67,128.67,128.67,0,0.0,0.0,0.0,0.0,0.0
238,博实转债,127072,2023-12-12 14:59,128.67,128.67,128.67,128.67,0,0.0,0.0,0.0,0.0,0.0
239,博实转债,127072,2023-12-12 15:00,128.6,128.6,128.6,128.6,11,14146.0,0.0,-0.05,-0.07,0.0
