,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,万孚转债,123064,2023-12-12 14:46,112.101,112.168,112.168,112.101,91,102043.0,0.06,0.06,0.068,0.02
226,万孚转债,123064,2023-12-12 14:47,112.103,112.154,112.154,112.103,10,11211.0,0.05,-0.01,-0.014,0.0
227,万孚转债,123064,2023-12-12 14:48,112.106,112.154,112.154,112.106,7,7849.0,0.04,0.0,0.0,0.0
228,万孚转债,123064,2023-12-12 14:49,112.1,112.101,112.15,112.1,115,128917.0,0.04,-0.05,-0.053,0.02
229,万孚转债,123064,2023-12-12 14:50,112.154,112.151,112.154,112.113,19,21308.0,0.04,0.04,0.05,0.0
230,万孚转债,123064,2023-12-12 14:51,112.151,112.15,112.153,112.1,15,16821.0,0.05,0.0,-0.001,0.0
231,万孚转债,123064,2023-12-12 14:52,112.149,112.101,112.149,112.101,64,71746.0,0.04,-0.04,-0.049,0.01
232,万孚转债,123064,2023-12-12 14:53,112.101,112.1,112.123,112.1,78,87440.0,0.02,0.0,-0.001,0.01
233,万孚转债,123064,2023-12-12 14:54,112.1,112.147,112.148,112.1,67,75112.0,0.04,0.04,0.047,0.01
234,万孚转债,123064,2023-12-12 14:55,112.147,112.148,112.148,112.147,30,33644.0,0.0,0.0,0.001,0.01
235,万孚转债,123064,2023-12-12 14:56,112.1,112.1,112.1,112.1,30,33630.0,0.0,-0.04,-0.048,0.01
236,万孚转债,123064,2023-12-12 14:57,112.1,112.1,112.1,112.1,2,2242.0,0.0,0.0,0.0,0.0
237,万孚转债,123064,2023-12-12 14:58,112.1,112.1,112.1,112.1,5,5605.0,0.0,0.0,0.0,0.0
238,万孚转债,123064,2023-12-12 14:59,112.1,112.1,112.1,112.1,0,0.0,0.0,0.0,0.0,0.0
239,万孚转债,123064,2023-12-12 15:00,112.101,112.101,112.101,112.101,25,28025.0,0.0,0.0,0.001,0.0
