,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,金农转债,128036,2023-12-12 14:47,138.996,138.856,139.0,138.827,207,287630.0,0.12,-0.1,-0.141,0.14
227,金农转债,128036,2023-12-12 14:48,138.858,138.854,138.952,138.821,329,456854.0,0.09,0.0,-0.002,0.23
228,金农转债,128036,2023-12-12 14:49,138.873,138.994,139.0,138.873,309,429312.0,0.09,0.1,0.14,0.21
229,金农转债,128036,2023-12-12 14:50,138.994,138.994,138.994,138.901,135,187619.0,0.07,0.0,0.0,0.09
230,金农转债,128036,2023-12-12 14:51,138.994,139.065,139.072,138.994,200,278004.0,0.06,0.05,0.071,0.14
231,金农转债,128036,2023-12-12 14:52,139.065,138.882,139.065,138.882,410,569657.0,0.13,-0.13,-0.183,0.28
232,金农转债,128036,2023-12-12 14:53,138.952,138.93,138.961,138.854,181,251456.0,0.08,0.03,0.048,0.12
233,金农转债,128036,2023-12-12 14:54,138.938,138.979,138.98,138.883,308,427840.0,0.07,0.04,0.049,0.21
234,金农转债,128036,2023-12-12 14:55,138.979,139.099,139.099,138.979,799,1110978.0,0.09,0.09,0.12,0.55
235,金农转债,128036,2023-12-12 14:56,139.071,139.4,139.4,139.071,1138,1584237.0,0.24,0.22,0.301,0.78
236,金农转债,128036,2023-12-12 14:57,139.5,139.82,139.82,139.444,1526,2129466.0,0.27,0.3,0.42,1.05
237,金农转债,128036,2023-12-12 14:58,139.899,139.899,139.899,139.899,73,102108.0,0.0,0.06,0.079,0.05
238,金农转债,128036,2023-12-12 14:59,139.899,139.899,139.899,139.899,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-12-12 15:00,139.899,139.899,139.899,139.899,1120,1566868.0,0.0,0.0,0.0,0.77
