,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,金钟转债,123230,2023-12-12 14:42,197.901,198.0,198.15,197.86,389,770403.0,0.15,0.07,0.14,0.11
222,金钟转债,123230,2023-12-12 14:43,197.86,197.818,197.995,197.8,659,1303087.0,0.1,-0.09,-0.182,0.19
223,金钟转债,123230,2023-12-12 14:44,197.956,197.6,197.956,197.499,850,1680188.0,0.23,-0.11,-0.218,0.24
224,金钟转债,123230,2023-12-12 14:45,197.485,197.501,197.56,197.25,1635,3227602.0,0.16,-0.05,-0.099,0.47
225,金钟转债,123230,2023-12-12 14:46,197.66,197.572,197.76,197.4,462,912268.0,0.18,0.04,0.071,0.13
226,金钟转债,123230,2023-12-12 14:47,197.404,197.706,197.706,197.404,418,825859.0,0.15,0.07,0.134,0.12
227,金钟转债,123230,2023-12-12 14:48,197.77,198.24,198.33,197.77,1921,3804191.0,0.28,0.27,0.534,0.55
228,金钟转债,123230,2023-12-12 14:49,198.059,198.11,198.204,197.902,964,1909433.0,0.15,-0.07,-0.13,0.28
229,金钟转债,123230,2023-12-12 14:50,198.186,198.248,198.248,198.001,735,1455709.0,0.12,0.07,0.138,0.21
230,金钟转债,123230,2023-12-12 14:51,198.127,198.192,198.5,198.127,1831,3631846.0,0.19,-0.03,-0.056,0.52
231,金钟转债,123230,2023-12-12 14:52,198.135,198.124,198.178,197.9,813,1610182.0,0.14,-0.03,-0.068,0.23
232,金钟转债,123230,2023-12-12 14:53,197.967,198.119,198.2,197.839,1560,3089085.0,0.18,0.0,-0.005,0.45
233,金钟转债,123230,2023-12-12 14:54,198.118,198.15,198.3,198.118,1073,2126993.0,0.09,0.02,0.031,0.31
234,金钟转债,123230,2023-12-12 14:55,198.096,198.11,198.14,197.911,994,1968383.0,0.12,-0.02,-0.04,0.28
235,金钟转债,123230,2023-12-12 14:56,198.107,198.1,198.124,198.02,792,1568849.0,0.05,-0.01,-0.01,0.23
236,金钟转债,123230,2023-12-12 14:57,198.195,198.447,198.447,198.195,1342,2659553.0,0.13,0.18,0.347,0.38
237,金钟转债,123230,2023-12-12 14:58,198.302,198.302,198.302,198.302,146,289511.0,0.0,-0.07,-0.145,0.04
238,金钟转债,123230,2023-12-12 14:59,198.302,198.302,198.302,198.302,0,0.0,0.0,0.0,0.0,0.0
239,金钟转债,123230,2023-12-12 15:00,198.4,198.4,198.4,198.4,2195,4354880.0,0.0,0.05,0.098,0.63
