,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,百畅转债,123175,2023-12-12 14:46,113.416,113.505,113.55,113.416,191,216738.0,0.12,0.09,0.105,0.05
226,百畅转债,123175,2023-12-12 14:47,113.54,113.516,113.545,113.516,157,178228.0,0.03,0.01,0.011,0.04
227,百畅转债,123175,2023-12-12 14:48,113.48,113.6,113.6,113.477,116,131709.0,0.11,0.07,0.084,0.03
228,百畅转债,123175,2023-12-12 14:49,113.517,113.5,113.583,113.499,67,76065.0,0.07,-0.09,-0.1,0.02
229,百畅转债,123175,2023-12-12 14:50,113.5,113.58,113.58,113.48,144,163439.0,0.09,0.07,0.08,0.03
230,百畅转债,123175,2023-12-12 14:51,113.581,113.531,113.581,113.483,72,81752.0,0.09,-0.04,-0.049,0.02
231,百畅转债,123175,2023-12-12 14:52,113.554,113.552,113.6,113.541,53,60197.0,0.05,0.02,0.021,0.01
232,百畅转债,123175,2023-12-12 14:53,113.62,113.542,113.64,113.542,109,123781.0,0.09,-0.01,-0.01,0.03
233,百畅转债,123175,2023-12-12 14:54,113.64,113.593,113.64,113.547,105,119256.0,0.08,0.04,0.051,0.03
234,百畅转债,123175,2023-12-12 14:55,113.62,113.502,113.64,113.502,112,127209.0,0.12,-0.08,-0.091,0.03
235,百畅转债,123175,2023-12-12 14:56,113.477,113.403,113.477,113.401,363,412181.0,0.07,-0.09,-0.099,0.09
236,百畅转债,123175,2023-12-12 14:57,113.48,113.5,113.5,113.446,52,59018.0,0.05,0.09,0.097,0.01
237,百畅转债,123175,2023-12-12 14:58,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
238,百畅转债,123175,2023-12-12 14:59,113.5,113.5,113.5,113.5,0,0.0,0.0,0.0,0.0,0.0
239,百畅转债,123175,2023-12-12 15:00,113.55,113.55,113.55,113.55,11,12490.0,0.0,0.04,0.05,0.0
