,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,聚隆转债,123209,2023-12-12 14:41,138.638,138.801,138.88,138.638,580,804715.0,0.17,0.12,0.161,0.27
221,聚隆转债,123209,2023-12-12 14:42,138.822,138.786,138.9,138.663,159,220740.0,0.17,-0.01,-0.015,0.07
222,聚隆转债,123209,2023-12-12 14:43,138.786,138.778,138.8,138.77,143,198448.0,0.02,-0.01,-0.008,0.07
223,聚隆转债,123209,2023-12-12 14:44,138.778,138.48,138.778,138.394,661,915494.0,0.28,-0.21,-0.298,0.3
224,聚隆转债,123209,2023-12-12 14:45,138.531,138.52,138.531,138.41,75,103835.0,0.09,0.03,0.04,0.03
225,聚隆转债,123209,2023-12-12 14:46,138.56,138.75,138.787,138.56,198,274592.0,0.16,0.17,0.23,0.09
226,聚隆转债,123209,2023-12-12 14:47,138.69,138.66,138.715,138.615,79,109558.0,0.07,-0.06,-0.09,0.04
227,聚隆转债,123209,2023-12-12 14:48,138.7,138.78,138.78,138.7,74,102669.0,0.06,0.09,0.12,0.03
228,聚隆转债,123209,2023-12-12 14:49,138.8,138.762,138.815,138.7,217,301187.0,0.08,-0.01,-0.018,0.1
229,聚隆转债,123209,2023-12-12 14:50,138.849,138.549,138.849,138.54,519,719404.0,0.22,-0.15,-0.213,0.24
230,聚隆转债,123209,2023-12-12 14:51,138.56,138.695,138.7,138.556,139,192699.0,0.1,0.11,0.146,0.06
231,聚隆转债,123209,2023-12-12 14:52,138.557,138.68,138.7,138.557,205,284230.0,0.1,-0.01,-0.015,0.09
232,聚隆转债,123209,2023-12-12 14:53,138.595,138.567,138.68,138.567,108,149710.0,0.08,-0.08,-0.113,0.05
233,聚隆转债,123209,2023-12-12 14:54,138.567,138.65,138.67,138.5,290,401851.0,0.12,0.06,0.083,0.13
234,聚隆转债,123209,2023-12-12 14:55,138.65,138.68,138.68,138.597,193,267570.0,0.06,0.02,0.03,0.09
235,聚隆转债,123209,2023-12-12 14:56,138.607,138.786,138.786,138.607,275,381402.0,0.13,0.08,0.106,0.13
236,聚隆转债,123209,2023-12-12 14:57,138.786,138.787,138.8,138.75,482,669183.0,0.04,0.0,0.001,0.22
237,聚隆转债,123209,2023-12-12 14:58,138.787,138.787,138.787,138.787,7,9715.0,0.0,0.0,0.0,0.0
238,聚隆转债,123209,2023-12-12 14:59,138.787,138.787,138.787,138.787,0,0.0,0.0,0.0,0.0,0.0
239,聚隆转债,123209,2023-12-12 15:00,138.798,138.798,138.798,138.798,589,817520.0,0.0,0.01,0.011,0.27
