,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,贵燃转债,110084,2023-12-12 14:42,124.5,124.472,124.5,124.456,42,52288.0,0.04,-0.02,-0.023,0.0
222,贵燃转债,110084,2023-12-12 14:43,124.537,124.496,124.562,124.476,62,77208.0,0.07,0.02,0.024,0.01
223,贵燃转债,110084,2023-12-12 14:44,124.496,124.567,124.567,124.495,80,99618.0,0.06,0.06,0.071,0.01
224,贵燃转债,110084,2023-12-12 14:45,124.568,124.67,124.671,124.568,143,178243.0,0.08,0.08,0.103,0.02
225,贵燃转债,110084,2023-12-12 14:46,124.673,124.736,124.8,124.673,267,333072.0,0.1,0.05,0.066,0.03
226,贵燃转债,110084,2023-12-12 14:47,124.763,124.699,124.764,124.651,248,309287.0,0.09,-0.03,-0.037,0.03
227,贵燃转债,110084,2023-12-12 14:48,124.656,124.677,124.698,124.656,16,19949.0,0.03,-0.02,-0.022,0.0
228,贵燃转债,110084,2023-12-12 14:49,124.677,124.75,124.785,124.677,217,270659.0,0.09,0.06,0.073,0.02
229,贵燃转债,110084,2023-12-12 14:50,124.75,124.691,124.751,124.679,182,227037.0,0.06,-0.05,-0.059,0.02
230,贵燃转债,110084,2023-12-12 14:51,124.691,124.733,124.738,124.691,166,207058.0,0.04,0.03,0.042,0.02
231,贵燃转债,110084,2023-12-12 14:52,124.696,124.728,124.728,124.69,221,275610.0,0.03,0.0,-0.005,0.02
232,贵燃转债,110084,2023-12-12 14:53,124.724,124.786,124.786,124.724,163,203349.0,0.05,0.05,0.058,0.02
233,贵燃转债,110084,2023-12-12 14:54,124.737,124.835,124.882,124.737,191,238448.0,0.12,0.04,0.049,0.02
234,贵燃转债,110084,2023-12-12 14:55,124.835,124.888,124.888,124.835,203,253503.0,0.04,0.04,0.053,0.02
235,贵燃转债,110084,2023-12-12 14:56,124.881,124.835,124.888,124.835,437,545737.0,0.04,-0.04,-0.053,0.05
236,贵燃转债,110084,2023-12-12 14:57,124.876,124.836,124.877,124.836,54,67419.0,0.03,0.0,0.001,0.01
237,贵燃转债,110084,2023-12-12 14:58,124.875,124.836,124.875,124.836,2,2497.0,0.03,0.0,0.0,0.0
238,贵燃转债,110084,2023-12-12 14:59,124.836,124.836,124.836,124.836,12,14981.0,0.0,0.0,0.0,0.0
239,贵燃转债,110084,2023-12-12 15:00,124.836,124.836,124.836,124.836,10,12483.0,0.0,0.0,0.0,0.0
