,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,雅创转债,123227,2023-12-12 14:39,205.798,205.9,206.1,205.594,2639,5432626.0,0.25,0.01,0.02,0.73
219,雅创转债,123227,2023-12-12 14:40,205.788,204.603,205.8,204.32,2838,5816638.0,0.72,-0.63,-1.297,0.78
220,雅创转债,123227,2023-12-12 14:41,204.64,205.0,205.0,204.64,1047,2145237.0,0.18,0.19,0.397,0.29
221,雅创转债,123227,2023-12-12 14:42,204.914,204.942,205.231,204.747,900,1844524.0,0.24,-0.03,-0.058,0.25
222,雅创转债,123227,2023-12-12 14:43,205.185,205.3,205.595,205.185,1689,3468437.0,0.2,0.17,0.358,0.47
223,雅创转债,123227,2023-12-12 14:44,205.442,205.8,205.98,205.442,1663,3421843.0,0.26,0.24,0.5,0.46
224,雅创转债,123227,2023-12-12 14:45,205.788,205.552,205.788,205.328,806,1656631.0,0.22,-0.12,-0.248,0.22
225,雅创转债,123227,2023-12-12 14:46,205.793,203.776,206.127,203.5,4248,8687966.0,1.28,-0.86,-1.776,1.17
226,雅创转债,123227,2023-12-12 14:47,203.445,203.587,204.179,203.445,1665,3394008.0,0.36,-0.09,-0.189,0.46
227,雅创转债,123227,2023-12-12 14:48,203.924,203.869,203.954,203.714,634,1292085.0,0.12,0.14,0.282,0.17
228,雅创转债,123227,2023-12-12 14:49,203.589,205.462,206.139,203.589,3685,7554636.0,1.25,0.78,1.593,1.02
229,雅创转债,123227,2023-12-12 14:50,204.617,205.146,205.342,204.617,3654,7493611.0,0.35,-0.15,-0.316,1.01
230,雅创转债,123227,2023-12-12 14:51,205.147,205.219,205.475,204.958,2602,5338896.0,0.25,0.04,0.073,0.72
231,雅创转债,123227,2023-12-12 14:52,205.189,206.0,206.0,204.891,3942,8103312.0,0.54,0.38,0.781,1.09
232,雅创转债,123227,2023-12-12 14:53,206.0,207.053,207.918,206.0,6483,13406836.0,0.93,0.51,1.053,1.79
233,雅创转债,123227,2023-12-12 14:54,207.277,210.011,211.0,207.277,9924,20754200.0,1.8,1.43,2.958,2.73
234,雅创转债,123227,2023-12-12 14:55,210.026,210.214,210.797,209.298,6398,13440203.0,0.71,0.1,0.203,1.76
235,雅创转债,123227,2023-12-12 14:56,210.196,211.113,211.45,209.663,5433,11450269.0,0.85,0.43,0.899,1.5
236,雅创转债,123227,2023-12-12 14:57,211.315,210.0,212.856,207.45,7504,15797524.0,2.56,-0.53,-1.113,2.07
237,雅创转债,123227,2023-12-12 14:58,210.001,210.001,210.001,210.001,274,578354.0,0.0,0.0,0.001,0.08
238,雅创转债,123227,2023-12-12 14:59,210.001,210.001,210.001,210.001,0,0.0,0.0,0.0,0.0,0.0
239,雅创转债,123227,2023-12-12 15:00,211.001,211.001,211.001,211.001,3036,6405146.0,0.0,0.48,1.0,0.84
