,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,智尚转债,123191,2023-12-12 14:45,115.0,114.999,115.0,114.999,7,8049.0,0.0,0.0,0.002,0.0
225,智尚转债,123191,2023-12-12 14:46,114.999,115.0,115.034,114.999,54,62109.0,0.03,0.0,0.001,0.01
226,智尚转债,123191,2023-12-12 14:47,114.999,114.996,114.999,114.858,131,150586.0,0.12,0.0,-0.004,0.02
227,智尚转债,123191,2023-12-12 14:48,114.986,114.906,114.986,114.872,61,70103.0,0.1,-0.08,-0.09,0.01
228,智尚转债,123191,2023-12-12 14:49,114.932,115.0,115.0,114.9,92,105740.0,0.09,0.08,0.094,0.01
229,智尚转债,123191,2023-12-12 14:50,115.0,115.02,115.023,115.0,80,92001.0,0.02,0.02,0.02,0.01
230,智尚转债,123191,2023-12-12 14:51,115.023,115.02,115.023,115.0,131,150670.0,0.02,0.0,0.0,0.02
231,智尚转债,123191,2023-12-12 14:52,115.02,115.05,115.068,115.02,299,343958.0,0.04,0.03,0.03,0.04
232,智尚转债,123191,2023-12-12 14:53,115.014,115.011,115.014,115.011,50,57506.0,0.0,-0.03,-0.039,0.01
233,智尚转债,123191,2023-12-12 14:54,115.011,115.1,115.12,115.011,928,1068002.0,0.09,0.08,0.089,0.13
234,智尚转债,123191,2023-12-12 14:55,115.08,115.01,115.08,115.01,72,82826.0,0.06,-0.08,-0.09,0.01
235,智尚转债,123191,2023-12-12 14:56,115.01,115.01,115.01,115.001,55,63253.0,0.01,0.0,0.0,0.01
236,智尚转债,123191,2023-12-12 14:57,115.01,115.01,115.01,115.01,133,152963.0,0.0,0.0,0.0,0.02
237,智尚转债,123191,2023-12-12 14:58,115.01,115.01,115.01,115.01,0,0.0,0.0,0.0,0.0,0.0
238,智尚转债,123191,2023-12-12 14:59,115.01,115.01,115.01,115.01,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-12-12 15:00,115.099,115.099,115.099,115.099,22,25321.0,0.0,0.08,0.089,0.0
