,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,瑞鹄转债,127065,2023-12-12 14:29,217.949,218.148,218.15,217.908,348,758739.0,0.11,0.12,0.259,0.19
209,瑞鹄转债,127065,2023-12-12 14:30,218.1,218.0,218.244,217.926,411,896238.0,0.15,-0.07,-0.148,0.22
210,瑞鹄转债,127065,2023-12-12 14:31,218.021,217.7,218.021,217.7,865,1883695.0,0.15,-0.14,-0.3,0.46
211,瑞鹄转债,127065,2023-12-12 14:32,217.7,217.763,217.8,217.61,784,1706743.0,0.09,0.03,0.063,0.42
212,瑞鹄转债,127065,2023-12-12 14:33,217.802,217.629,217.886,217.629,346,753481.0,0.12,-0.06,-0.134,0.19
213,瑞鹄转债,127065,2023-12-12 14:34,217.629,217.701,217.763,217.629,235,511517.0,0.06,0.03,0.072,0.13
214,瑞鹄转债,127065,2023-12-12 14:35,217.8,217.79,217.8,217.691,242,526916.0,0.05,0.04,0.089,0.13
215,瑞鹄转债,127065,2023-12-12 14:36,217.799,217.88,217.95,217.789,1055,2298354.0,0.07,0.04,0.09,0.56
216,瑞鹄转债,127065,2023-12-12 14:37,217.912,217.799,218.1,217.799,672,1464794.0,0.14,-0.04,-0.081,0.36
217,瑞鹄转债,127065,2023-12-12 14:38,217.864,217.82,217.9,217.808,202,440012.0,0.04,0.01,0.021,0.11
218,瑞鹄转债,127065,2023-12-12 14:39,217.82,217.6,217.82,217.6,462,1005905.0,0.1,-0.1,-0.22,0.25
219,瑞鹄转债,127065,2023-12-12 14:40,217.7,217.94,217.956,217.602,312,679463.0,0.16,0.16,0.34,0.17
220,瑞鹄转债,127065,2023-12-12 14:41,217.956,218.24,218.4,217.793,1562,3406739.0,0.28,0.14,0.3,0.84
221,瑞鹄转债,127065,2023-12-12 14:42,218.221,218.104,218.221,217.956,490,1068768.0,0.12,-0.06,-0.136,0.26
222,瑞鹄转债,127065,2023-12-12 14:43,218.106,218.191,218.2,218.044,247,538757.0,0.07,0.04,0.087,0.13
223,瑞鹄转债,127065,2023-12-12 14:44,218.188,218.0,218.19,217.969,584,1273593.0,0.1,-0.09,-0.191,0.31
224,瑞鹄转债,127065,2023-12-12 14:45,218.1,218.0,218.1,217.901,250,544921.0,0.09,0.0,0.0,0.13
225,瑞鹄转债,127065,2023-12-12 14:46,218.0,217.948,218.09,217.914,375,817386.0,0.08,-0.02,-0.052,0.2
226,瑞鹄转债,127065,2023-12-12 14:47,218.01,218.141,218.17,217.801,1299,2832444.0,0.17,0.09,0.193,0.7
227,瑞鹄转债,127065,2023-12-12 14:48,218.17,218.132,218.197,218.033,325,708814.0,0.08,0.0,-0.009,0.17
228,瑞鹄转债,127065,2023-12-12 14:49,218.0,218.148,218.148,217.99,670,1460976.0,0.07,0.01,0.016,0.36
229,瑞鹄转债,127065,2023-12-12 14:50,218.129,218.063,218.146,218.0,739,1611559.0,0.07,-0.04,-0.085,0.4
230,瑞鹄转债,127065,2023-12-12 14:51,218.12,218.199,218.262,218.051,1273,2777008.0,0.1,0.06,0.136,0.68
231,瑞鹄转债,127065,2023-12-12 14:52,218.095,217.809,218.196,217.807,1041,2268982.0,0.18,-0.18,-0.39,0.56
232,瑞鹄转债,127065,2023-12-12 14:53,217.822,218.018,218.069,217.822,973,2121006.0,0.11,0.1,0.209,0.52
233,瑞鹄转债,127065,2023-12-12 14:54,217.945,218.0,218.0,217.9,785,1710947.0,0.05,-0.01,-0.018,0.42
234,瑞鹄转债,127065,2023-12-12 14:55,218.0,218.017,218.09,217.996,972,2119079.0,0.04,0.01,0.017,0.52
235,瑞鹄转债,127065,2023-12-12 14:56,218.0,217.941,218.03,217.856,1024,2231972.0,0.08,-0.03,-0.076,0.55
236,瑞鹄转债,127065,2023-12-12 14:57,217.941,217.794,218.09,217.77,1569,3419839.0,0.15,-0.07,-0.147,0.84
237,瑞鹄转债,127065,2023-12-12 14:58,217.991,217.991,217.991,217.991,4,8719.0,0.0,0.09,0.197,0.0
238,瑞鹄转债,127065,2023-12-12 14:59,217.991,217.991,217.991,217.991,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-12-12 15:00,218.0,218.0,218.0,218.0,1669,3638420.0,0.0,0.0,0.009,0.89
