,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,华锐转债,118009,2023-12-12 14:47,126.801,126.801,126.801,126.801,1,1268.0,0.0,-0.02,-0.029,0.0
227,华锐转债,118009,2023-12-12 14:48,126.8,126.8,126.8,126.8,8,10144.0,0.0,0.0,-0.001,0.0
228,华锐转债,118009,2023-12-12 14:49,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.0,0.0,0.0
229,华锐转债,118009,2023-12-12 14:50,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.0,0.0,0.0
230,华锐转债,118009,2023-12-12 14:51,126.8,126.61,126.8,126.606,119,150861.0,0.15,-0.15,-0.19,0.03
231,华锐转债,118009,2023-12-12 14:52,126.641,126.641,126.641,126.641,1,1266.0,0.0,0.02,0.031,0.0
232,华锐转债,118009,2023-12-12 14:53,126.816,126.816,126.816,126.816,2,2537.0,0.0,0.14,0.175,0.0
233,华锐转债,118009,2023-12-12 14:54,126.8,126.8,126.8,126.8,2,2536.0,0.0,-0.01,-0.016,0.0
234,华锐转债,118009,2023-12-12 14:55,126.826,126.83,126.83,126.826,24,30435.0,0.0,0.02,0.03,0.01
235,华锐转债,118009,2023-12-12 14:56,126.812,126.83,126.83,126.642,31,39290.0,0.15,0.0,0.0,0.01
236,华锐转债,118009,2023-12-12 14:57,126.815,126.83,126.83,126.815,12,15219.0,0.01,0.0,0.0,0.0
237,华锐转债,118009,2023-12-12 14:58,126.83,126.83,126.83,126.83,0,0.0,0.0,0.0,0.0,0.0
238,华锐转债,118009,2023-12-12 14:59,126.83,126.83,126.83,126.83,0,0.0,0.0,0.0,0.0,0.0
239,华锐转债,118009,2023-12-12 15:00,126.83,126.829,126.83,126.829,0,0.0,0.0,0.0,-0.001,0.0
