,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,成银转债,113055,2023-12-12 14:49,113.2,113.2,113.2,113.2,49,55468.0,0.0,0.0,-0.001,0.0
229,成银转债,113055,2023-12-12 14:50,113.2,113.177,113.2,113.177,11,12451.0,0.02,-0.02,-0.023,0.0
230,成银转债,113055,2023-12-12 14:51,113.177,113.2,113.2,113.154,28,31694.0,0.04,0.02,0.023,0.0
231,成银转债,113055,2023-12-12 14:52,113.2,113.177,113.201,113.177,32,36220.0,0.02,-0.02,-0.023,0.0
232,成银转债,113055,2023-12-12 14:53,113.156,113.2,113.2,113.151,96,108657.0,0.04,0.02,0.023,0.0
233,成银转债,113055,2023-12-12 14:54,113.2,113.168,113.2,113.165,157,177713.0,0.03,-0.03,-0.032,0.0
234,成银转债,113055,2023-12-12 14:55,113.2,113.2,113.25,113.2,133,150569.0,0.04,0.03,0.032,0.0
235,成银转债,113055,2023-12-12 14:56,113.2,113.173,113.21,113.173,45,50941.0,0.03,-0.02,-0.027,0.0
236,成银转债,113055,2023-12-12 14:57,113.171,113.2,113.2,113.171,13,14715.0,0.03,0.02,0.027,0.0
237,成银转债,113055,2023-12-12 14:58,113.2,113.2,113.2,113.2,2,2264.0,0.0,0.0,0.0,0.0
238,成银转债,113055,2023-12-12 14:59,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
239,成银转债,113055,2023-12-12 15:00,113.2,113.201,113.201,113.2,22,24904.0,0.0,0.0,0.001,0.0
