,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,孩王转债,123208,2023-12-12 14:45,111.891,111.891,111.891,111.891,1,1118.0,0.0,0.06,0.071,0.0
225,孩王转债,123208,2023-12-12 14:46,111.821,111.892,111.892,111.821,11,12305.0,0.06,0.0,0.001,0.0
226,孩王转债,123208,2023-12-12 14:47,111.892,111.822,111.892,111.821,8,8947.0,0.06,-0.06,-0.07,0.0
227,孩王转债,123208,2023-12-12 14:48,111.823,111.895,111.904,111.823,55,61540.0,0.07,0.07,0.073,0.01
228,孩王转债,123208,2023-12-12 14:49,111.985,111.836,111.985,111.83,45,50364.0,0.14,-0.05,-0.059,0.0
229,孩王转债,123208,2023-12-12 14:50,111.89,111.91,112.0,111.889,228,255308.0,0.1,0.07,0.074,0.02
230,孩王转债,123208,2023-12-12 14:51,111.912,111.912,111.912,111.912,1,1119.0,0.0,0.0,0.002,0.0
231,孩王转债,123208,2023-12-12 14:52,112.036,111.942,112.09,111.942,7,7844.0,0.13,0.03,0.03,0.0
232,孩王转债,123208,2023-12-12 14:53,112.005,112.108,112.148,112.005,53,59401.0,0.13,0.15,0.166,0.01
233,孩王转债,123208,2023-12-12 14:54,112.1,112.143,112.147,112.085,163,183120.0,0.06,0.03,0.035,0.02
234,孩王转债,123208,2023-12-12 14:55,112.143,112.15,112.15,112.142,85,95321.0,0.01,0.01,0.007,0.01
235,孩王转债,123208,2023-12-12 14:56,112.085,112.18,112.189,112.085,142,159263.0,0.09,0.03,0.03,0.01
236,孩王转债,123208,2023-12-12 14:57,112.18,112.0,112.18,112.0,171,191655.0,0.16,-0.16,-0.18,0.02
237,孩王转债,123208,2023-12-12 14:58,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
238,孩王转债,123208,2023-12-12 14:59,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
239,孩王转债,123208,2023-12-12 15:00,111.923,111.923,111.923,111.923,32,35815.0,0.0,-0.07,-0.077,0.0
