,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,联诚转债,128120,2023-12-12 14:45,128.252,128.26,128.26,128.252,12,15390.0,0.01,-0.03,-0.04,0.0
225,联诚转债,128120,2023-12-12 14:46,128.297,128.303,128.303,128.251,58,74409.0,0.04,0.03,0.043,0.02
226,联诚转债,128120,2023-12-12 14:47,128.343,128.349,128.356,128.31,36,46197.0,0.04,0.04,0.046,0.01
227,联诚转债,128120,2023-12-12 14:48,128.301,128.3,128.301,128.3,29,37207.0,0.0,-0.04,-0.049,0.01
228,联诚转债,128120,2023-12-12 14:49,128.298,128.31,128.346,128.298,13,16680.0,0.04,0.01,0.01,0.01
229,联诚转债,128120,2023-12-12 14:50,128.301,128.347,128.347,128.301,81,103939.0,0.04,0.03,0.037,0.03
230,联诚转债,128120,2023-12-12 14:51,128.299,128.294,128.347,128.294,55,70566.0,0.04,-0.04,-0.053,0.02
231,联诚转债,128120,2023-12-12 14:52,128.339,128.32,128.339,128.294,8,10265.0,0.04,0.02,0.026,0.0
232,联诚转债,128120,2023-12-12 14:53,128.32,128.349,128.349,128.3,188,241235.0,0.04,0.02,0.029,0.07
233,联诚转债,128120,2023-12-12 14:54,128.347,128.49,128.49,128.347,108,138672.0,0.11,0.11,0.141,0.04
234,联诚转债,128120,2023-12-12 14:55,128.49,128.49,128.499,128.433,63,80929.0,0.05,0.0,0.0,0.02
235,联诚转债,128120,2023-12-12 14:56,128.471,128.46,128.496,128.398,45,57802.0,0.08,-0.02,-0.03,0.02
236,联诚转债,128120,2023-12-12 14:57,128.46,128.548,128.548,128.457,126,161900.0,0.07,0.07,0.088,0.05
237,联诚转债,128120,2023-12-12 14:58,128.548,128.548,128.548,128.548,0,0.0,0.0,0.0,0.0,0.0
238,联诚转债,128120,2023-12-12 14:59,128.548,128.548,128.548,128.548,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-12-12 15:00,128.54,128.54,128.54,128.54,176,226230.0,0.0,-0.01,-0.008,0.07
