,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,松霖转债,113651,2023-12-12 14:45,127.798,127.742,127.798,127.742,107,136692.0,0.04,0.02,0.02,0.02
225,松霖转债,113651,2023-12-12 14:46,127.783,127.799,127.977,127.74,119,152071.0,0.19,0.04,0.057,0.02
226,松霖转债,113651,2023-12-12 14:47,127.79,127.79,127.79,127.763,7,8945.0,0.02,-0.01,-0.009,0.0
227,松霖转债,113651,2023-12-12 14:48,127.763,127.78,127.78,127.763,24,30667.0,0.01,-0.01,-0.01,0.0
228,松霖转债,113651,2023-12-12 14:49,127.977,127.972,127.977,127.972,90,115128.0,0.0,0.15,0.192,0.01
229,松霖转债,113651,2023-12-12 14:50,127.972,127.968,127.973,127.88,35,44787.0,0.07,0.0,-0.004,0.01
230,松霖转债,113651,2023-12-12 14:51,127.919,127.8,127.919,127.792,115,147012.0,0.1,-0.13,-0.168,0.02
231,松霖转债,113651,2023-12-12 14:52,127.81,127.769,127.861,127.769,69,88183.0,0.07,-0.02,-0.031,0.01
232,松霖转债,113651,2023-12-12 14:53,127.769,127.742,127.791,127.741,30,38325.0,0.04,-0.02,-0.027,0.0
233,松霖转债,113651,2023-12-12 14:54,127.742,127.65,127.742,127.605,243,310286.0,0.11,-0.07,-0.092,0.04
234,松霖转债,113651,2023-12-12 14:55,127.633,127.644,127.728,127.633,171,218323.0,0.07,0.0,-0.006,0.03
235,松霖转债,113651,2023-12-12 14:56,127.684,127.646,127.684,127.644,98,125093.0,0.03,0.0,0.002,0.02
236,松霖转债,113651,2023-12-12 14:57,127.635,127.636,127.642,127.635,61,77858.0,0.01,-0.01,-0.01,0.01
237,松霖转债,113651,2023-12-12 14:58,127.636,127.636,127.636,127.636,6,7658.0,0.0,0.0,0.0,0.0
238,松霖转债,113651,2023-12-12 14:59,127.636,127.643,127.643,127.636,4,5106.0,0.01,0.01,0.007,0.0
239,松霖转债,113651,2023-12-12 15:00,127.643,127.643,127.643,127.643,0,0.0,0.0,0.0,0.0,0.0
