,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,鸿路转债,128134,2023-12-12 14:42,109.095,108.914,109.095,108.908,256,279028.0,0.17,-0.08,-0.088,0.02
222,鸿路转债,128134,2023-12-12 14:43,109.0,109.0,109.0,108.99,276,300812.0,0.01,0.08,0.086,0.02
223,鸿路转债,128134,2023-12-12 14:44,109.0,108.999,109.0,108.91,75,81735.0,0.08,0.0,-0.001,0.0
224,鸿路转债,128134,2023-12-12 14:45,108.999,108.903,109.0,108.899,208,226562.0,0.09,-0.09,-0.096,0.01
225,鸿路转债,128134,2023-12-12 14:46,108.903,109.092,109.092,108.903,171,186445.0,0.17,0.17,0.189,0.01
226,鸿路转债,128134,2023-12-12 14:47,109.039,109.021,109.085,108.998,62,67605.0,0.08,-0.07,-0.071,0.0
227,鸿路转债,128134,2023-12-12 14:48,109.021,108.913,109.021,108.911,95,103521.0,0.1,-0.1,-0.108,0.01
228,鸿路转债,128134,2023-12-12 14:49,108.916,109.0,109.05,108.916,179,195110.0,0.12,0.08,0.087,0.01
229,鸿路转债,128134,2023-12-12 14:50,108.997,109.019,109.019,108.909,143,155809.0,0.1,0.02,0.019,0.01
230,鸿路转债,128134,2023-12-12 14:51,109.019,109.055,109.055,108.982,90,98092.0,0.07,0.03,0.036,0.01
231,鸿路转债,128134,2023-12-12 14:52,109.001,109.0,109.075,109.0,173,188608.0,0.07,-0.05,-0.055,0.01
232,鸿路转债,128134,2023-12-12 14:53,109.0,109.001,109.073,109.0,20,21801.0,0.07,0.0,0.001,0.0
233,鸿路转债,128134,2023-12-12 14:54,109.003,109.028,109.044,109.003,40,43609.0,0.04,0.02,0.027,0.0
234,鸿路转债,128134,2023-12-12 14:55,109.028,109.036,109.072,109.028,40,43619.0,0.04,0.01,0.008,0.0
235,鸿路转债,128134,2023-12-12 14:56,109.036,109.098,109.098,109.036,147,160347.0,0.06,0.06,0.062,0.01
236,鸿路转债,128134,2023-12-12 14:57,109.005,109.097,109.098,109.005,46,50157.0,0.09,0.0,-0.001,0.0
237,鸿路转债,128134,2023-12-12 14:58,109.009,109.009,109.009,109.009,3,3270.0,0.0,-0.08,-0.088,0.0
238,鸿路转债,128134,2023-12-12 14:59,109.009,109.009,109.009,109.009,0,0.0,0.0,0.0,0.0,0.0
239,鸿路转债,128134,2023-12-12 15:00,109.19,109.19,109.19,109.19,69,75341.0,0.0,0.17,0.181,0.0
