,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,嘉诚转债,113656,2023-12-12 14:37,122.046,122.053,122.053,122.0,172,209860.0,0.04,-0.04,-0.049,0.02
217,嘉诚转债,113656,2023-12-12 14:38,122.046,122.04,122.046,122.0,15,18303.0,0.04,-0.01,-0.013,0.0
218,嘉诚转债,113656,2023-12-12 14:39,122.043,121.969,122.043,121.951,167,203721.0,0.08,-0.06,-0.071,0.02
219,嘉诚转债,113656,2023-12-12 14:40,122.006,122.085,122.085,122.006,144,175749.0,0.06,0.1,0.116,0.02
220,嘉诚转债,113656,2023-12-12 14:41,122.029,122.041,122.099,122.029,92,112290.0,0.06,-0.04,-0.044,0.01
221,嘉诚转债,113656,2023-12-12 14:42,122.085,122.095,122.112,122.048,228,278401.0,0.05,0.04,0.054,0.03
222,嘉诚转债,113656,2023-12-12 14:43,122.06,122.188,122.188,122.06,251,306495.0,0.1,0.08,0.093,0.03
223,嘉诚转债,113656,2023-12-12 14:44,122.158,122.188,122.193,122.15,90,109956.0,0.04,0.0,0.0,0.01
224,嘉诚转债,113656,2023-12-12 14:45,122.173,122.195,122.195,122.17,61,74537.0,0.02,0.01,0.007,0.01
225,嘉诚转债,113656,2023-12-12 14:46,122.2,122.166,122.2,122.162,405,494902.0,0.03,-0.02,-0.029,0.05
226,嘉诚转债,113656,2023-12-12 14:47,122.166,122.181,122.185,122.14,287,350602.0,0.04,0.01,0.015,0.04
227,嘉诚转债,113656,2023-12-12 14:48,122.164,122.164,122.164,122.12,45,54965.0,0.04,-0.01,-0.017,0.01
228,嘉诚转债,113656,2023-12-12 14:49,122.15,122.189,122.192,122.15,57,69631.0,0.03,0.02,0.025,0.01
229,嘉诚转债,113656,2023-12-12 14:50,122.19,122.19,122.194,122.134,49,59869.0,0.05,0.0,0.001,0.01
230,嘉诚转债,113656,2023-12-12 14:51,122.154,122.189,122.19,122.154,39,47645.0,0.03,0.0,-0.001,0.0
231,嘉诚转债,113656,2023-12-12 14:52,122.161,122.19,122.19,122.161,20,24436.0,0.02,0.0,0.001,0.0
232,嘉诚转债,113656,2023-12-12 14:53,122.161,122.19,122.19,122.153,133,162510.0,0.03,0.0,0.0,0.02
233,嘉诚转债,113656,2023-12-12 14:54,122.162,122.202,122.22,122.153,1132,1383421.0,0.05,0.01,0.012,0.14
234,嘉诚转债,113656,2023-12-12 14:55,122.21,122.193,122.217,122.14,141,172300.0,0.06,-0.01,-0.009,0.02
235,嘉诚转债,113656,2023-12-12 14:56,122.192,122.039,122.192,122.03,128,156259.0,0.13,-0.13,-0.154,0.02
236,嘉诚转债,113656,2023-12-12 14:57,122.006,122.17,122.17,121.982,237,289199.0,0.15,0.11,0.131,0.03
237,嘉诚转债,113656,2023-12-12 14:58,122.17,122.14,122.17,122.116,196,239399.0,0.04,-0.02,-0.03,0.02
238,嘉诚转债,113656,2023-12-12 14:59,122.14,122.085,122.14,122.085,71,86702.0,0.05,-0.05,-0.055,0.01
239,嘉诚转债,113656,2023-12-12 15:00,122.085,122.1,122.11,122.085,67,81807.0,0.02,0.01,0.015,0.01
