,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,川恒转债,127043,2023-07-20 14:40,135.446,135.576,135.576,135.398,621,841402.0,0.13,0.13,0.178,0.06
220,川恒转债,127043,2023-07-20 14:41,135.576,135.459,135.6,135.459,582,788817.0,0.1,-0.09,-0.117,0.06
221,川恒转债,127043,2023-07-20 14:42,135.459,135.668,135.668,135.459,528,716082.0,0.15,0.15,0.209,0.05
222,川恒转债,127043,2023-07-20 14:43,135.6,135.6,135.64,135.565,821,1113260.0,0.06,-0.05,-0.068,0.08
223,川恒转债,127043,2023-07-20 14:44,135.6,135.559,135.6,135.4,1391,1884129.0,0.15,-0.03,-0.041,0.13
224,川恒转债,127043,2023-07-20 14:45,135.45,135.708,135.74,135.45,818,1109005.0,0.21,0.11,0.149,0.08
225,川恒转债,127043,2023-07-20 14:46,135.619,135.698,135.74,135.619,540,732535.0,0.09,-0.01,-0.01,0.05
226,川恒转债,127043,2023-07-20 14:47,135.657,135.549,135.764,135.54,921,1249640.0,0.17,-0.11,-0.149,0.09
227,川恒转债,127043,2023-07-20 14:48,135.556,135.562,135.619,135.552,216,292895.0,0.05,0.01,0.013,0.02
228,川恒转债,127043,2023-07-20 14:49,135.562,135.564,135.63,135.562,229,310507.0,0.05,0.0,0.002,0.02
229,川恒转债,127043,2023-07-20 14:50,135.564,135.61,135.61,135.564,94,127456.0,0.03,0.03,0.046,0.01
230,川恒转债,127043,2023-07-20 14:51,135.642,135.74,135.74,135.642,648,879413.0,0.07,0.1,0.13,0.06
231,川恒转债,127043,2023-07-20 14:52,135.74,135.858,135.859,135.74,630,855608.0,0.09,0.09,0.118,0.06
232,川恒转债,127043,2023-07-20 14:53,135.858,135.771,135.858,135.689,215,291929.0,0.12,-0.06,-0.087,0.02
233,川恒转债,127043,2023-07-20 14:54,135.771,135.77,135.771,135.7,680,922999.0,0.05,0.0,-0.001,0.07
234,川恒转债,127043,2023-07-20 14:55,135.743,135.75,135.77,135.725,758,1029077.0,0.03,-0.01,-0.02,0.07
235,川恒转债,127043,2023-07-20 14:56,135.77,135.902,135.98,135.757,1557,2115100.0,0.16,0.11,0.152,0.15
236,川恒转债,127043,2023-07-20 14:57,135.88,136.0,136.13,135.88,1175,1597925.0,0.18,0.07,0.098,0.11
237,川恒转债,127043,2023-07-20 14:58,136.2,136.2,136.2,136.2,55,74844.0,0.0,0.15,0.2,0.01
238,川恒转债,127043,2023-07-20 14:59,136.2,136.2,136.2,136.2,0,0.0,0.0,0.0,0.0,0.0
239,川恒转债,127043,2023-07-20 15:00,136.28,136.28,136.28,136.28,1769,2411065.0,0.0,0.06,0.08,0.17
