,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,三房转债,110092,2023-07-20 14:51,116.69,116.7,116.7,116.69,104,121358.0,0.01,0.03,0.035,0.0
231,三房转债,110092,2023-07-20 14:52,116.665,116.79,116.79,116.64,145,169183.0,0.13,0.08,0.09,0.01
232,三房转债,110092,2023-07-20 14:53,116.79,116.79,116.79,116.79,0,0.0,0.0,0.0,0.0,0.0
233,三房转债,110092,2023-07-20 14:54,116.701,116.75,116.75,116.64,97,113190.0,0.09,-0.03,-0.04,0.0
234,三房转债,110092,2023-07-20 14:55,116.645,116.695,116.748,116.645,83,96845.0,0.09,-0.05,-0.055,0.0
235,三房转债,110092,2023-07-20 14:56,116.695,116.695,116.695,116.695,0,0.0,0.0,0.0,0.0,0.0
236,三房转债,110092,2023-07-20 14:57,116.724,116.64,116.724,116.64,186,217049.0,0.07,-0.05,-0.055,0.01
237,三房转债,110092,2023-07-20 14:58,116.55,116.489,116.55,116.489,71,82757.0,0.05,-0.13,-0.151,0.0
238,三房转债,110092,2023-07-20 14:59,116.505,116.45,116.505,116.45,68,79216.0,0.05,-0.03,-0.039,0.0
239,三房转债,110092,2023-07-20 15:00,116.47,116.496,116.516,116.47,16,18640.0,0.04,0.04,0.046,0.0
