,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,英特转债,127028,2023-07-20 14:48,134.561,134.59,134.59,134.561,44,59209.0,0.02,-0.02,-0.023,0.01
228,英特转债,127028,2023-07-20 14:49,134.61,134.566,134.628,134.566,17,22880.0,0.05,-0.02,-0.024,0.0
229,英特转债,127028,2023-07-20 14:50,134.62,134.566,134.626,134.491,86,115714.0,0.1,0.0,0.0,0.01
230,英特转债,127028,2023-07-20 14:51,134.536,134.59,134.59,134.49,36,48703.0,0.07,0.02,0.024,0.01
231,英特转债,127028,2023-07-20 14:52,134.6,134.624,134.625,134.6,84,113078.0,0.02,0.03,0.034,0.01
232,英特转债,127028,2023-07-20 14:53,134.625,134.619,134.625,134.585,48,64617.0,0.03,0.0,-0.005,0.01
233,英特转债,127028,2023-07-20 14:54,134.601,134.49,134.601,134.49,66,88798.0,0.08,-0.1,-0.129,0.01
234,英特转债,127028,2023-07-20 14:55,134.49,134.531,134.532,134.472,150,201745.0,0.04,0.03,0.041,0.03
235,英特转债,127028,2023-07-20 14:56,134.532,134.576,134.6,134.514,156,209898.0,0.06,0.03,0.045,0.03
236,英特转债,127028,2023-07-20 14:57,134.578,134.69,134.77,134.53,206,277309.0,0.18,0.08,0.114,0.04
237,英特转债,127028,2023-07-20 14:58,134.69,134.69,134.69,134.69,0,0.0,0.0,0.0,0.0,0.0
238,英特转债,127028,2023-07-20 14:59,134.69,134.69,134.69,134.69,0,0.0,0.0,0.0,0.0,0.0
239,英特转债,127028,2023-07-20 15:00,134.84,134.84,134.84,134.84,192,258892.0,0.0,0.11,0.15,0.03
