,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,本钢转债,127018,2023-07-20 14:45,123.029,123.1,123.1,122.979,348,428198.0,0.1,0.06,0.068,0.01
225,本钢转债,127018,2023-07-20 14:46,123.074,123.082,123.159,123.074,360,443233.0,0.07,-0.01,-0.018,0.01
226,本钢转债,127018,2023-07-20 14:47,123.124,123.1,123.126,123.1,1001,1232290.0,0.02,0.01,0.018,0.02
227,本钢转债,127018,2023-07-20 14:48,123.12,123.027,123.12,123.027,220,270810.0,0.08,-0.06,-0.073,0.0
228,本钢转债,127018,2023-07-20 14:49,123.027,122.979,123.032,122.979,83,102096.0,0.04,-0.04,-0.048,0.0
229,本钢转债,127018,2023-07-20 14:50,122.98,122.953,123.024,122.925,188,231188.0,0.08,-0.02,-0.026,0.0
230,本钢转债,127018,2023-07-20 14:51,122.939,123.018,123.018,122.939,30,36896.0,0.06,0.05,0.065,0.0
231,本钢转债,127018,2023-07-20 14:52,122.973,122.887,122.987,122.887,106,130321.0,0.08,-0.11,-0.131,0.0
232,本钢转债,127018,2023-07-20 14:53,122.871,122.821,122.911,122.821,146,179379.0,0.07,-0.05,-0.066,0.0
233,本钢转债,127018,2023-07-20 14:54,122.811,122.769,122.811,122.769,48,58945.0,0.03,-0.04,-0.052,0.0
234,本钢转债,127018,2023-07-20 14:55,122.72,122.721,122.785,122.72,159,195156.0,0.05,-0.04,-0.048,0.0
235,本钢转债,127018,2023-07-20 14:56,122.721,122.732,122.779,122.721,25,30687.0,0.05,0.01,0.011,0.0
236,本钢转债,127018,2023-07-20 14:57,122.778,122.743,122.781,122.74,110,134907.0,0.03,0.01,0.011,0.0
237,本钢转债,127018,2023-07-20 14:58,122.743,122.743,122.743,122.743,0,0.0,0.0,0.0,0.0,0.0
238,本钢转债,127018,2023-07-20 14:59,122.743,122.743,122.743,122.743,0,0.0,0.0,0.0,0.0,0.0
239,本钢转债,127018,2023-07-20 15:00,122.802,122.802,122.802,122.802,112,137538.0,0.0,0.05,0.059,0.0
