,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇正转债,128133,2023-07-20 14:45,125.55,125.49,125.55,125.49,51,64019.0,0.05,0.0,-0.003,0.01
225,奇正转债,128133,2023-07-20 14:46,125.478,125.46,125.478,125.46,35,43913.0,0.01,-0.02,-0.03,0.0
226,奇正转债,128133,2023-07-20 14:47,125.46,125.46,125.46,125.439,64,80292.0,0.02,0.0,0.0,0.01
227,奇正转债,128133,2023-07-20 14:48,125.404,125.424,125.424,125.391,66,82762.0,0.03,-0.03,-0.036,0.01
228,奇正转债,128133,2023-07-20 14:49,125.394,125.396,125.396,125.394,41,51412.0,0.0,-0.02,-0.028,0.01
229,奇正转债,128133,2023-07-20 14:50,125.394,125.341,125.445,125.338,137,171800.0,0.09,-0.04,-0.055,0.02
230,奇正转债,128133,2023-07-20 14:51,125.339,125.339,125.339,125.339,6,7520.0,0.0,0.0,-0.002,0.0
231,奇正转债,128133,2023-07-20 14:52,125.334,125.28,125.334,125.28,87,109031.0,0.04,-0.05,-0.059,0.01
232,奇正转债,128133,2023-07-20 14:53,125.28,125.211,125.28,125.211,63,78905.0,0.06,-0.06,-0.069,0.01
233,奇正转债,128133,2023-07-20 14:54,125.211,125.199,125.227,125.161,72,90152.0,0.05,-0.01,-0.012,0.01
234,奇正转债,128133,2023-07-20 14:55,125.206,125.336,125.5,125.206,27,33843.0,0.23,0.11,0.137,0.0
235,奇正转债,128133,2023-07-20 14:56,125.442,125.405,125.442,125.342,107,134186.0,0.08,0.06,0.069,0.01
236,奇正转债,128133,2023-07-20 14:57,125.404,125.446,125.468,125.404,83,104361.0,0.05,0.03,0.041,0.01
237,奇正转债,128133,2023-07-20 14:58,125.446,125.446,125.446,125.446,0,0.0,0.0,0.0,0.0,0.0
238,奇正转债,128133,2023-07-20 14:59,125.446,125.446,125.446,125.446,0,0.0,0.0,0.0,0.0,0.0
239,奇正转债,128133,2023-07-20 15:00,125.4,125.4,125.4,125.4,13,16302.0,0.0,-0.04,-0.046,0.0
