,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华统转债,128106,2023-07-20 14:48,215.096,215.196,215.277,215.096,135,290455.0,0.08,0.05,0.1,0.05
228,华统转债,128106,2023-07-20 14:49,215.1,215.268,215.317,215.1,370,796175.0,0.1,0.03,0.072,0.13
229,华统转债,128106,2023-07-20 14:50,215.15,215.213,215.38,215.15,222,477894.0,0.11,-0.03,-0.055,0.08
230,华统转债,128106,2023-07-20 14:51,215.341,215.439,215.439,215.22,288,620301.0,0.1,0.11,0.226,0.1
231,华统转债,128106,2023-07-20 14:52,215.474,215.991,215.991,215.474,498,1073647.0,0.24,0.26,0.552,0.17
232,华统转债,128106,2023-07-20 14:53,215.82,215.621,215.942,215.621,623,1344394.0,0.15,-0.17,-0.37,0.22
233,华统转债,128106,2023-07-20 14:54,215.665,215.849,215.883,215.661,317,684014.0,0.1,0.11,0.228,0.11
234,华统转债,128106,2023-07-20 14:55,215.814,215.816,215.93,215.707,304,656165.0,0.1,-0.02,-0.033,0.11
235,华统转债,128106,2023-07-20 14:56,215.818,215.661,215.885,215.661,370,798425.0,0.1,-0.07,-0.155,0.13
236,华统转债,128106,2023-07-20 14:57,215.64,215.682,215.682,215.127,714,1538546.0,0.26,0.01,0.021,0.25
237,华统转债,128106,2023-07-20 14:58,215.746,215.746,215.746,215.746,13,28047.0,0.0,0.03,0.064,0.0
238,华统转债,128106,2023-07-20 14:59,215.746,215.746,215.746,215.746,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-07-20 15:00,216.0,216.0,216.0,216.0,578,1248480.0,0.0,0.12,0.254,0.2
