,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,纽泰转债,123201,2023-07-20 14:34,193.277,193.55,193.605,193.277,2105,4069999.0,0.17,0.26,0.5,0.6
214,纽泰转债,123201,2023-07-20 14:35,193.659,194.392,194.815,193.659,6459,12564706.0,0.6,0.44,0.842,1.85
215,纽泰转债,123201,2023-07-20 14:36,194.41,193.12,194.498,193.08,4640,8989803.0,0.73,-0.65,-1.272,1.33
216,纽泰转债,123201,2023-07-20 14:37,193.2,193.05,193.304,192.85,3017,5823593.0,0.24,-0.04,-0.07,0.86
217,纽泰转债,123201,2023-07-20 14:38,193.125,193.265,193.265,192.85,2723,5254463.0,0.21,0.11,0.215,0.78
218,纽泰转债,123201,2023-07-20 14:39,193.36,193.188,193.487,192.908,1729,3341607.0,0.3,-0.04,-0.077,0.49
219,纽泰转债,123201,2023-07-20 14:40,193.105,192.72,193.11,192.7,1042,2009398.0,0.21,-0.24,-0.468,0.3
220,纽泰转债,123201,2023-07-20 14:41,192.71,193.1,193.222,192.5,3373,6503193.0,0.37,0.2,0.38,0.96
221,纽泰转债,123201,2023-07-20 14:42,193.295,193.704,193.89,193.222,3249,6289755.0,0.35,0.31,0.604,0.93
222,纽泰转债,123201,2023-07-20 14:43,193.739,193.031,193.739,193.031,1914,3701791.0,0.37,-0.35,-0.673,0.55
223,纽泰转债,123201,2023-07-20 14:44,193.031,193.03,193.13,193.02,1061,2047973.0,0.06,0.0,-0.001,0.3
224,纽泰转债,123201,2023-07-20 14:45,193.1,193.05,193.3,193.031,812,1567307.0,0.14,0.01,0.02,0.23
225,纽泰转债,123201,2023-07-20 14:46,193.09,193.022,193.11,193.022,811,1566254.0,0.05,-0.01,-0.028,0.23
226,纽泰转债,123201,2023-07-20 14:47,193.111,192.624,193.178,192.624,2581,4981877.0,0.29,-0.21,-0.398,0.74
227,纽泰转债,123201,2023-07-20 14:48,192.483,191.923,192.483,190.555,9451,18120182.0,1.0,-0.36,-0.701,2.7
228,纽泰转债,123201,2023-07-20 14:49,191.885,191.879,191.982,191.0,3943,7554013.0,0.51,-0.02,-0.044,1.13
229,纽泰转债,123201,2023-07-20 14:50,192.208,192.621,192.714,192.208,4019,7735563.0,0.26,0.39,0.742,1.15
230,纽泰转债,123201,2023-07-20 14:51,192.45,193.083,193.083,192.344,4126,7952175.0,0.38,0.24,0.462,1.18
231,纽泰转债,123201,2023-07-20 14:52,193.216,193.15,193.4,193.049,4012,7751173.0,0.18,0.03,0.067,1.15
232,纽泰转债,123201,2023-07-20 14:53,193.202,193.3,193.37,193.202,2861,5529682.0,0.09,0.08,0.15,0.82
233,纽泰转债,123201,2023-07-20 14:54,193.21,193.202,193.251,193.01,3395,6557359.0,0.12,-0.05,-0.098,0.97
234,纽泰转债,123201,2023-07-20 14:55,193.247,193.105,193.247,193.105,3319,6410726.0,0.07,-0.05,-0.097,0.95
235,纽泰转债,123201,2023-07-20 14:56,193.09,192.711,193.117,192.711,4805,9273738.0,0.21,-0.2,-0.394,1.37
236,纽泰转债,123201,2023-07-20 14:57,192.754,192.7,193.02,192.566,7275,14030747.0,0.24,-0.01,-0.011,2.08
237,纽泰转债,123201,2023-07-20 14:58,192.686,192.686,192.686,192.686,48,92439.0,0.0,-0.01,-0.014,0.01
238,纽泰转债,123201,2023-07-20 14:59,192.686,192.686,192.686,192.686,0,0.0,0.0,0.0,0.0,0.0
239,纽泰转债,123201,2023-07-20 15:00,193.0,193.0,193.0,193.0,8851,17081851.0,0.0,0.16,0.314,2.53
