,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,正邦转债,128114,2023-07-20 14:38,95.766,95.891,95.95,95.718,2524,2419202.0,0.24,0.19,0.181,0.34
218,正邦转债,128114,2023-07-20 14:39,95.835,95.94,95.96,95.824,1476,1415505.0,0.14,0.05,0.049,0.2
219,正邦转债,128114,2023-07-20 14:40,95.906,95.919,95.939,95.847,1377,1320570.0,0.1,-0.02,-0.021,0.18
220,正邦转债,128114,2023-07-20 14:41,95.96,95.96,96.0,95.942,1948,1869495.0,0.06,0.04,0.041,0.26
221,正邦转债,128114,2023-07-20 14:42,95.989,96.03,96.099,95.989,2113,2029488.0,0.11,0.07,0.07,0.28
222,正邦转债,128114,2023-07-20 14:43,96.029,96.138,96.15,96.029,2824,2713778.0,0.13,0.11,0.108,0.38
223,正邦转债,128114,2023-07-20 14:44,96.116,95.989,96.116,95.989,1818,1746664.0,0.13,-0.15,-0.149,0.24
224,正邦转债,128114,2023-07-20 14:45,95.989,96.061,96.096,95.983,2068,1985386.0,0.12,0.08,0.072,0.28
225,正邦转债,128114,2023-07-20 14:46,96.094,96.099,96.115,96.058,2390,2296616.0,0.06,0.04,0.038,0.32
226,正邦转债,128114,2023-07-20 14:47,96.11,96.058,96.137,96.058,2458,2362816.0,0.08,-0.04,-0.041,0.33
227,正邦转债,128114,2023-07-20 14:48,96.051,96.0,96.097,95.993,1956,1878339.0,0.11,-0.06,-0.058,0.26
228,正邦转债,128114,2023-07-20 14:49,96.0,96.052,96.108,96.0,1480,1421681.0,0.11,0.05,0.052,0.2
229,正邦转债,128114,2023-07-20 14:50,96.053,96.087,96.13,96.04,882,847395.0,0.09,0.04,0.035,0.12
230,正邦转债,128114,2023-07-20 14:51,96.087,96.158,96.158,96.072,2307,2217592.0,0.09,0.07,0.071,0.31
231,正邦转债,128114,2023-07-20 14:52,96.129,96.2,96.2,96.12,1803,1733649.0,0.08,0.04,0.042,0.24
232,正邦转债,128114,2023-07-20 14:53,96.223,96.21,96.248,96.118,3367,3238902.0,0.14,0.01,0.01,0.45
233,正邦转债,128114,2023-07-20 14:54,96.242,96.349,96.36,96.239,3113,2997616.0,0.13,0.14,0.139,0.41
234,正邦转债,128114,2023-07-20 14:55,96.399,96.5,96.5,96.349,4092,3946723.0,0.16,0.16,0.151,0.54
235,正邦转债,128114,2023-07-20 14:56,96.498,96.354,96.555,96.345,3582,3455492.0,0.22,-0.15,-0.146,0.48
236,正邦转债,128114,2023-07-20 14:57,96.337,96.265,96.337,96.25,4436,4271466.0,0.09,-0.09,-0.089,0.59
237,正邦转债,128114,2023-07-20 14:58,96.28,96.28,96.28,96.28,18,17329.0,0.0,0.02,0.015,0.0
238,正邦转债,128114,2023-07-20 14:59,96.28,96.28,96.28,96.28,0,0.0,0.0,0.0,0.0,0.0
239,正邦转债,128114,2023-07-20 15:00,96.3,96.3,96.3,96.3,3025,2913075.0,0.0,0.02,0.02,0.4
