,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华安转债,110067,2023-07-20 14:49,110.95,110.969,110.973,110.92,457,507051.0,0.05,0.02,0.018,0.02
229,华安转债,110067,2023-07-20 14:50,110.92,110.967,110.967,110.92,21,23298.0,0.04,0.0,-0.002,0.0
230,华安转债,110067,2023-07-20 14:51,110.967,110.95,110.967,110.95,34,37725.0,0.02,-0.02,-0.017,0.0
231,华安转债,110067,2023-07-20 14:52,110.95,110.975,110.975,110.95,217,240769.0,0.02,0.02,0.025,0.01
232,华安转债,110067,2023-07-20 14:53,110.973,111.0,111.0,110.95,482,534976.0,0.05,0.02,0.025,0.02
233,华安转债,110067,2023-07-20 14:54,110.969,110.952,110.969,110.952,37,41053.0,0.02,-0.04,-0.048,0.0
234,华安转债,110067,2023-07-20 14:55,110.974,111.0,111.0,110.974,975,1082242.0,0.02,0.04,0.048,0.03
235,华安转债,110067,2023-07-20 14:56,111.0,110.974,111.0,110.974,289,320789.0,0.02,-0.02,-0.026,0.01
236,华安转债,110067,2023-07-20 14:57,111.0,110.971,111.0,110.899,99,109876.0,0.09,0.0,-0.003,0.0
237,华安转债,110067,2023-07-20 14:58,110.971,110.971,110.971,110.971,1,1109.0,0.0,0.0,0.0,0.0
238,华安转债,110067,2023-07-20 14:59,110.971,111.0,111.0,110.971,295,327448.0,0.03,0.03,0.029,0.01
239,华安转债,110067,2023-07-20 15:00,111.0,111.002,111.02,110.966,75,83254.0,0.05,0.0,0.002,0.0
