,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,文科转债,128127,2023-07-20 14:49,105.507,105.52,105.54,105.507,231,243784.0,0.03,0.04,0.04,0.02
229,文科转债,128127,2023-07-20 14:50,105.509,105.54,105.54,105.509,28,29549.0,0.03,0.02,0.02,0.0
230,文科转债,128127,2023-07-20 14:51,105.492,105.489,105.536,105.483,25,26377.0,0.05,-0.05,-0.051,0.0
231,文科转债,128127,2023-07-20 14:52,105.538,105.502,105.538,105.502,6,6330.0,0.03,0.01,0.013,0.0
232,文科转债,128127,2023-07-20 14:53,105.502,105.485,105.502,105.485,8,8438.0,0.02,-0.02,-0.017,0.0
233,文科转债,128127,2023-07-20 14:54,105.485,105.485,105.485,105.485,0,0.0,0.0,0.0,0.0,0.0
234,文科转债,128127,2023-07-20 14:55,105.485,105.485,105.485,105.485,8,8438.0,0.0,0.0,0.0,0.0
235,文科转债,128127,2023-07-20 14:56,105.517,105.528,105.528,105.517,76,80189.0,0.01,0.04,0.043,0.01
236,文科转债,128127,2023-07-20 14:57,105.528,105.526,105.528,105.526,46,48542.0,0.0,0.0,-0.002,0.0
237,文科转债,128127,2023-07-20 14:58,105.526,105.526,105.526,105.526,0,0.0,0.0,0.0,0.0,0.0
238,文科转债,128127,2023-07-20 14:59,105.526,105.526,105.526,105.526,0,0.0,0.0,0.0,0.0,0.0
239,文科转债,128127,2023-07-20 15:00,105.526,105.526,105.526,105.526,27,28492.0,0.0,0.0,0.0,0.0
