,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,长久转债,113519,2023-07-20 14:42,130.521,131.069,131.174,130.521,8990,11775641.0,0.5,0.41,0.539,1.29
222,长久转债,113519,2023-07-20 14:43,131.101,130.9,131.306,130.89,9680,12690565.0,0.32,-0.13,-0.169,1.39
223,长久转债,113519,2023-07-20 14:44,130.863,130.506,130.863,130.506,3464,4526827.0,0.27,-0.3,-0.394,0.5
224,长久转债,113519,2023-07-20 14:45,130.464,130.717,131.005,130.464,5464,7148469.0,0.41,0.16,0.211,0.78
225,长久转债,113519,2023-07-20 14:46,130.685,131.024,131.024,130.606,3509,4589988.0,0.32,0.23,0.307,0.5
226,长久转债,113519,2023-07-20 14:47,131.041,130.769,131.041,130.68,2479,3243920.0,0.28,-0.19,-0.255,0.36
227,长久转债,113519,2023-07-20 14:48,130.822,130.954,131.0,130.8,3270,4281639.0,0.15,0.14,0.185,0.47
228,长久转债,113519,2023-07-20 14:49,130.931,130.802,130.931,130.622,2490,3255931.0,0.24,-0.12,-0.152,0.36
229,长久转债,113519,2023-07-20 14:50,130.818,130.827,131.08,130.803,5297,6936070.0,0.21,0.02,0.025,0.76
230,长久转债,113519,2023-07-20 14:51,130.8,130.8,130.964,130.8,2863,3747505.0,0.13,-0.02,-0.027,0.41
231,长久转债,113519,2023-07-20 14:52,130.827,130.695,130.9,130.695,2831,3703292.0,0.16,-0.08,-0.105,0.41
232,长久转债,113519,2023-07-20 14:53,130.67,130.25,130.678,130.25,3811,4973925.0,0.33,-0.34,-0.445,0.55
233,长久转债,113519,2023-07-20 14:54,130.201,130.068,130.299,130.001,6151,8008425.0,0.23,-0.14,-0.182,0.88
234,长久转债,113519,2023-07-20 14:55,130.047,130.045,130.077,129.901,5424,7050967.0,0.14,-0.02,-0.023,0.78
235,长久转债,113519,2023-07-20 14:56,130.058,130.077,130.21,130.058,3376,4393242.0,0.12,0.02,0.032,0.48
236,长久转债,113519,2023-07-20 14:57,130.06,129.905,130.06,129.905,4379,5692514.0,0.12,-0.13,-0.172,0.63
237,长久转债,113519,2023-07-20 14:58,129.957,130.079,130.079,129.869,2851,3706301.0,0.16,0.13,0.174,0.41
238,长久转债,113519,2023-07-20 14:59,130.04,130.286,130.302,130.04,2613,3401764.0,0.2,0.16,0.207,0.38
239,长久转债,113519,2023-07-20 15:00,130.302,130.301,130.431,130.2,7081,9226585.0,0.18,0.01,0.015,1.02
