,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,鼎胜转债,113534,2023-07-20 14:37,235.2,235.19,235.277,235.18,283,665733.0,0.04,0.0,-0.01,0.07
217,鼎胜转债,113534,2023-07-20 14:38,235.14,235.01,235.151,235.01,261,613649.0,0.06,-0.08,-0.18,0.07
218,鼎胜转债,113534,2023-07-20 14:39,235.01,235.489,235.49,235.01,121,284674.0,0.2,0.2,0.479,0.03
219,鼎胜转债,113534,2023-07-20 14:40,235.493,235.3,235.493,235.3,67,157728.0,0.08,-0.08,-0.189,0.02
220,鼎胜转债,113534,2023-07-20 14:41,235.3,235.301,235.308,235.258,104,244707.0,0.02,0.0,0.001,0.03
221,鼎胜转债,113534,2023-07-20 14:42,235.32,235.4,235.55,235.32,143,336669.0,0.1,0.04,0.099,0.04
222,鼎胜转债,113534,2023-07-20 14:43,235.406,235.258,235.502,235.258,237,557926.0,0.1,-0.06,-0.142,0.06
223,鼎胜转债,113534,2023-07-20 14:44,235.187,234.941,235.187,234.8,285,669679.0,0.16,-0.13,-0.317,0.07
224,鼎胜转债,113534,2023-07-20 14:45,234.902,235.086,235.189,234.856,95,223221.0,0.14,0.06,0.145,0.02
225,鼎胜转债,113534,2023-07-20 14:46,235.223,235.0,235.325,235.0,324,761916.0,0.14,-0.04,-0.086,0.08
226,鼎胜转债,113534,2023-07-20 14:47,234.996,235.0,235.0,234.8,172,404071.0,0.09,0.0,0.0,0.04
227,鼎胜转债,113534,2023-07-20 14:48,235.0,234.941,235.0,234.9,247,580410.0,0.04,-0.03,-0.059,0.06
228,鼎胜转债,113534,2023-07-20 14:49,234.999,235.217,235.218,234.999,727,1708645.0,0.09,0.12,0.276,0.19
229,鼎胜转债,113534,2023-07-20 14:50,235.219,235.367,235.442,235.219,195,458779.0,0.09,0.06,0.15,0.05
230,鼎胜转债,113534,2023-07-20 14:51,235.287,235.18,235.301,235.058,198,465790.0,0.1,-0.08,-0.187,0.05
231,鼎胜转债,113534,2023-07-20 14:52,235.104,235.006,235.104,234.996,190,446540.0,0.05,-0.07,-0.174,0.05
232,鼎胜转债,113534,2023-07-20 14:53,235.004,235.199,235.199,234.913,234,549876.0,0.12,0.08,0.193,0.06
233,鼎胜转债,113534,2023-07-20 14:54,235.154,235.061,235.185,235.042,117,275085.0,0.06,-0.06,-0.138,0.03
234,鼎胜转债,113534,2023-07-20 14:55,235.01,235.008,235.1,235.002,231,542943.0,0.04,-0.02,-0.053,0.06
235,鼎胜转债,113534,2023-07-20 14:56,235.1,235.199,235.2,235.1,511,1201762.0,0.04,0.08,0.191,0.13
236,鼎胜转债,113534,2023-07-20 14:57,235.2,235.172,235.2,235.17,258,606789.0,0.01,-0.01,-0.027,0.07
237,鼎胜转债,113534,2023-07-20 14:58,235.17,235.172,235.172,235.032,165,387999.0,0.06,0.0,0.0,0.04
238,鼎胜转债,113534,2023-07-20 14:59,235.172,235.2,235.2,235.17,207,486833.0,0.01,0.01,0.028,0.05
239,鼎胜转债,113534,2023-07-20 15:00,235.2,235.188,235.2,235.13,430,1011307.0,0.03,-0.01,-0.012,0.11
