,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,科利转债,127066,2023-07-20 14:49,120.654,120.603,120.654,120.6,131,158001.0,0.04,-0.04,-0.051,0.01
229,科利转债,127066,2023-07-20 14:50,120.65,120.602,120.65,120.585,161,194162.0,0.05,0.0,-0.001,0.01
230,科利转债,127066,2023-07-20 14:51,120.59,120.595,120.653,120.59,85,102504.0,0.05,-0.01,-0.007,0.01
231,科利转债,127066,2023-07-20 14:52,120.595,120.674,120.707,120.595,81,97731.0,0.09,0.07,0.079,0.01
232,科利转债,127066,2023-07-20 14:53,120.674,120.67,120.674,120.638,19,22920.0,0.03,0.0,-0.004,0.0
233,科利转债,127066,2023-07-20 14:54,120.7,120.724,120.762,120.7,1134,1369233.0,0.05,0.04,0.054,0.07
234,科利转债,127066,2023-07-20 14:55,120.814,121.006,121.006,120.761,153,185053.0,0.2,0.23,0.282,0.01
235,科利转债,127066,2023-07-20 14:56,120.982,121.03,121.03,120.98,32,38719.0,0.04,0.02,0.024,0.0
236,科利转债,127066,2023-07-20 14:57,120.98,121.028,121.028,120.98,164,198472.0,0.04,0.0,-0.002,0.01
237,科利转债,127066,2023-07-20 14:58,121.028,121.028,121.028,121.028,0,0.0,0.0,0.0,0.0,0.0
238,科利转债,127066,2023-07-20 14:59,121.028,121.028,121.028,121.028,0,0.0,0.0,0.0,0.0,0.0
239,科利转债,127066,2023-07-20 15:00,121.1,121.1,121.1,121.1,8,9445.0,0.0,0.06,0.072,0.0
