,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴发转债,110089,2023-07-20 14:45,114.941,114.93,114.943,114.93,148,170101.0,0.01,-0.01,-0.011,0.01
225,兴发转债,110089,2023-07-20 14:46,114.93,115.003,115.003,114.93,277,318488.0,0.06,0.06,0.073,0.01
226,兴发转债,110089,2023-07-20 14:47,115.003,114.93,115.018,114.93,175,201213.0,0.08,-0.06,-0.073,0.01
227,兴发转债,110089,2023-07-20 14:48,114.93,114.871,114.933,114.847,51,58602.0,0.07,-0.05,-0.059,0.0
228,兴发转债,110089,2023-07-20 14:49,114.848,114.854,114.907,114.847,51,58583.0,0.05,-0.01,-0.017,0.0
229,兴发转债,110089,2023-07-20 14:50,114.855,114.884,114.888,114.854,349,400909.0,0.03,0.03,0.03,0.01
230,兴发转债,110089,2023-07-20 14:51,114.885,114.912,114.914,114.885,85,97662.0,0.03,0.02,0.028,0.0
231,兴发转债,110089,2023-07-20 14:52,114.894,114.9,115.018,114.894,198,227629.0,0.11,-0.01,-0.012,0.01
232,兴发转债,110089,2023-07-20 14:53,114.952,114.946,114.952,114.91,44,50574.0,0.04,0.04,0.046,0.0
233,兴发转债,110089,2023-07-20 14:54,114.947,114.938,114.966,114.933,63,72418.0,0.03,-0.01,-0.008,0.0
234,兴发转债,110089,2023-07-20 14:55,114.938,114.976,114.977,114.916,179,205776.0,0.05,0.03,0.038,0.01
235,兴发转债,110089,2023-07-20 14:56,114.976,115.05,115.05,114.976,146,167886.0,0.06,0.06,0.074,0.01
236,兴发转债,110089,2023-07-20 14:57,115.024,115.064,115.118,115.024,71,81706.0,0.08,0.01,0.014,0.0
237,兴发转债,110089,2023-07-20 14:58,115.113,115.004,115.118,115.0,542,623913.0,0.1,-0.05,-0.06,0.02
238,兴发转债,110089,2023-07-20 14:59,115.062,115.0,115.062,115.0,64,73605.0,0.05,0.0,-0.004,0.0
239,兴发转债,110089,2023-07-20 15:00,115.0,114.993,115.014,114.993,218,250681.0,0.02,-0.01,-0.007,0.01
