,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,明泰转债,113025,2023-07-20 14:42,185.373,185.603,185.636,185.271,507,940360.0,0.2,0.13,0.24,0.05
222,明泰转债,113025,2023-07-20 14:43,185.603,185.5,185.603,185.5,978,1814395.0,0.06,-0.06,-0.103,0.1
223,明泰转债,113025,2023-07-20 14:44,185.499,185.38,185.499,185.3,314,582099.0,0.11,-0.06,-0.12,0.03
224,明泰转债,113025,2023-07-20 14:45,185.385,185.624,185.624,185.383,263,487818.0,0.13,0.13,0.244,0.03
225,明泰转债,113025,2023-07-20 14:46,185.592,185.8,185.83,185.545,453,841203.0,0.15,0.09,0.176,0.05
226,明泰转债,113025,2023-07-20 14:47,185.793,185.731,185.936,185.731,401,745027.0,0.11,-0.04,-0.069,0.04
227,明泰转债,113025,2023-07-20 14:48,185.731,185.641,185.751,185.6,176,326722.0,0.08,-0.05,-0.09,0.02
228,明泰转债,113025,2023-07-20 14:49,185.7,185.822,185.989,185.7,288,535170.0,0.16,0.1,0.181,0.03
229,明泰转债,113025,2023-07-20 14:50,185.97,185.838,185.97,185.834,317,589285.0,0.07,0.01,0.016,0.03
230,明泰转债,113025,2023-07-20 14:51,185.865,185.768,185.865,185.616,230,427117.0,0.13,-0.04,-0.07,0.02
231,明泰转债,113025,2023-07-20 14:52,185.7,185.829,185.829,185.653,149,276721.0,0.09,0.03,0.061,0.02
232,明泰转债,113025,2023-07-20 14:53,185.722,186.31,186.4,185.722,1198,2230120.0,0.36,0.26,0.481,0.12
233,明泰转债,113025,2023-07-20 14:54,186.309,186.177,186.309,186.05,445,828588.0,0.14,-0.07,-0.133,0.05
234,明泰转债,113025,2023-07-20 14:55,186.136,186.08,186.231,186.08,386,718565.0,0.08,-0.05,-0.097,0.04
235,明泰转债,113025,2023-07-20 14:56,186.138,186.05,186.23,186.05,774,1440866.0,0.1,-0.02,-0.03,0.08
236,明泰转债,113025,2023-07-20 14:57,186.103,185.85,186.103,185.85,1029,1913757.0,0.14,-0.11,-0.2,0.1
237,明泰转债,113025,2023-07-20 14:58,185.851,185.85,185.9,185.85,216,401464.0,0.03,0.0,0.0,0.02
238,明泰转债,113025,2023-07-20 14:59,185.85,186.0,186.0,185.8,483,897876.0,0.11,0.08,0.15,0.05
239,明泰转债,113025,2023-07-20 15:00,185.99,185.972,186.0,185.802,704,1309243.0,0.11,-0.02,-0.028,0.07
