,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,平煤转债,113066,2023-07-20 14:46,115.802,115.8,115.802,115.8,4,4632.0,0.0,-0.02,-0.028,0.0
226,平煤转债,113066,2023-07-20 14:47,115.828,115.827,115.828,115.8,8,9265.0,0.02,0.02,0.027,0.0
227,平煤转债,113066,2023-07-20 14:48,115.8,115.827,115.828,115.8,10,11582.0,0.02,0.0,0.0,0.0
228,平煤转债,113066,2023-07-20 14:49,115.8,115.8,115.8,115.8,2,2316.0,0.0,-0.02,-0.027,0.0
229,平煤转债,113066,2023-07-20 14:50,115.82,115.8,115.82,115.8,7,8106.0,0.02,0.0,0.0,0.0
230,平煤转债,113066,2023-07-20 14:51,115.8,115.8,115.829,115.8,52,60230.0,0.03,0.0,0.0,0.0
231,平煤转债,113066,2023-07-20 14:52,115.83,115.8,115.83,115.8,6,6948.0,0.03,0.0,0.0,0.0
232,平煤转债,113066,2023-07-20 14:53,115.8,115.82,115.82,115.8,4,4632.0,0.02,0.02,0.02,0.0
233,平煤转债,113066,2023-07-20 14:54,115.817,115.8,115.817,115.8,52,60219.0,0.01,-0.02,-0.02,0.0
234,平煤转债,113066,2023-07-20 14:55,115.8,115.801,115.816,115.8,17,19686.0,0.01,0.0,0.001,0.0
235,平煤转债,113066,2023-07-20 14:56,115.817,115.817,115.831,115.817,12,13898.0,0.01,0.01,0.016,0.0
236,平煤转债,113066,2023-07-20 14:57,115.8,115.834,115.834,115.8,111,128544.0,0.03,0.01,0.017,0.0
237,平煤转债,113066,2023-07-20 14:58,115.8,115.834,115.834,115.8,34,39383.0,0.03,0.0,0.0,0.0
238,平煤转债,113066,2023-07-20 14:59,115.84,115.8,115.84,115.8,22,25477.0,0.03,-0.03,-0.034,0.0
239,平煤转债,113066,2023-07-20 15:00,115.8,115.8,115.8,115.8,31,35898.0,0.0,0.0,0.0,0.0
