,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,利群转债,113033,2023-07-20 14:49,106.151,106.127,106.152,106.127,16,16984.0,0.02,-0.02,-0.022,0.0
229,利群转债,113033,2023-07-20 14:50,106.138,106.133,106.138,106.13,29,30779.0,0.01,0.01,0.006,0.0
230,利群转债,113033,2023-07-20 14:51,106.134,106.134,106.134,106.127,32,33962.0,0.01,0.0,0.001,0.0
231,利群转债,113033,2023-07-20 14:52,106.148,106.129,106.15,106.129,134,142239.0,0.02,0.0,-0.005,0.01
232,利群转债,113033,2023-07-20 14:53,106.127,106.151,106.151,106.127,18,19105.0,0.02,0.02,0.022,0.0
233,利群转债,113033,2023-07-20 14:54,106.127,106.125,106.15,106.125,31,32901.0,0.02,-0.02,-0.026,0.0
234,利群转债,113033,2023-07-20 14:55,106.136,106.125,106.149,106.125,14,14858.0,0.02,0.0,0.0,0.0
235,利群转债,113033,2023-07-20 14:56,106.125,106.126,106.13,106.125,23,24409.0,0.0,0.0,0.001,0.0
236,利群转债,113033,2023-07-20 14:57,106.126,106.126,106.126,106.126,11,11674.0,0.0,0.0,0.0,0.0
237,利群转债,113033,2023-07-20 14:58,106.126,106.126,106.126,106.126,11,11674.0,0.0,0.0,0.0,0.0
238,利群转债,113033,2023-07-20 14:59,106.148,106.126,106.148,106.126,12,12736.0,0.02,0.0,0.0,0.0
239,利群转债,113033,2023-07-20 15:00,106.126,106.135,106.15,106.126,106,112503.0,0.02,0.01,0.009,0.01
