,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,水羊转债,123188,2023-07-20 14:44,142.6,142.091,142.6,142.079,380,541373.0,0.36,-0.46,-0.653,0.05
224,水羊转债,123188,2023-07-20 14:45,142.125,142.101,142.34,142.05,333,473394.0,0.2,0.01,0.01,0.05
225,水羊转债,123188,2023-07-20 14:46,142.499,142.434,142.499,142.227,297,422913.0,0.19,0.23,0.333,0.04
226,水羊转债,123188,2023-07-20 14:47,142.43,142.383,142.431,142.204,84,119570.0,0.16,-0.04,-0.051,0.01
227,水羊转债,123188,2023-07-20 14:48,142.383,142.3,142.383,142.115,253,360013.0,0.19,-0.06,-0.083,0.04
228,水羊转债,123188,2023-07-20 14:49,142.299,142.208,142.404,142.208,167,237662.0,0.14,-0.06,-0.092,0.02
229,水羊转债,123188,2023-07-20 14:50,142.307,142.28,142.379,142.28,92,130964.0,0.07,0.05,0.072,0.01
230,水羊转债,123188,2023-07-20 14:51,142.369,142.495,142.497,142.325,218,310420.0,0.12,0.15,0.215,0.03
231,水羊转债,123188,2023-07-20 14:52,142.495,142.445,142.495,142.334,166,237037.0,0.11,-0.04,-0.05,0.02
232,水羊转债,123188,2023-07-20 14:53,142.445,142.494,142.494,142.443,160,227868.0,0.04,0.03,0.049,0.02
233,水羊转债,123188,2023-07-20 14:54,142.494,142.449,142.5,142.272,1278,1820945.0,0.16,-0.03,-0.045,0.18
234,水羊转债,123188,2023-07-20 14:55,142.449,142.25,142.449,142.2,383,545098.0,0.17,-0.14,-0.199,0.06
235,水羊转债,123188,2023-07-20 14:56,142.2,142.456,142.498,142.2,611,870356.0,0.21,0.14,0.206,0.09
236,水羊转债,123188,2023-07-20 14:57,142.456,142.5,142.5,142.456,1141,1625754.0,0.03,0.03,0.044,0.16
237,水羊转债,123188,2023-07-20 14:58,142.498,142.498,142.498,142.498,1,1424.0,0.0,0.0,-0.002,0.0
238,水羊转债,123188,2023-07-20 14:59,142.498,142.498,142.498,142.498,0,0.0,0.0,0.0,0.0,0.0
239,水羊转债,123188,2023-07-20 15:00,142.5,142.5,142.5,142.5,393,560025.0,0.0,0.0,0.002,0.06
