,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金沃转债,123163,2023-12-22 14:45,126.573,126.391,126.573,126.31,24,30351.0,0.21,-0.14,-0.182,0.01
225,金沃转债,123163,2023-12-22 14:46,126.32,126.3,126.32,126.042,88,111106.0,0.22,-0.07,-0.091,0.03
226,金沃转债,123163,2023-12-22 14:47,126.213,126.3,126.303,126.213,85,107314.0,0.07,0.0,0.0,0.03
227,金沃转债,123163,2023-12-22 14:48,126.362,126.359,126.362,126.235,52,65673.0,0.1,0.05,0.059,0.02
228,金沃转债,123163,2023-12-22 14:49,126.29,126.121,126.488,126.116,50,63139.0,0.29,-0.19,-0.238,0.02
229,金沃转债,123163,2023-12-22 14:50,126.124,126.188,126.188,126.121,22,27747.0,0.05,0.05,0.067,0.01
230,金沃转债,123163,2023-12-22 14:51,126.272,126.142,126.277,126.14,187,236017.0,0.11,-0.04,-0.046,0.06
231,金沃转债,123163,2023-12-22 14:52,126.28,126.32,126.32,126.171,35,44219.0,0.12,0.14,0.178,0.01
232,金沃转债,123163,2023-12-22 14:53,126.322,126.355,126.355,126.19,59,74528.0,0.13,0.03,0.035,0.02
233,金沃转债,123163,2023-12-22 14:54,126.336,126.353,126.381,126.286,98,123811.0,0.08,0.0,-0.002,0.03
234,金沃转债,123163,2023-12-22 14:55,126.354,126.413,126.564,126.353,229,290022.0,0.17,0.05,0.06,0.07
235,金沃转债,123163,2023-12-22 14:56,126.477,126.737,126.756,126.424,206,260770.0,0.26,0.26,0.324,0.07
236,金沃转债,123163,2023-12-22 14:57,126.72,126.74,126.74,126.531,36,45605.0,0.16,0.0,0.003,0.01
237,金沃转债,123163,2023-12-22 14:58,126.655,126.655,126.655,126.655,6,7599.0,0.0,-0.07,-0.085,0.0
238,金沃转债,123163,2023-12-22 14:59,126.655,126.655,126.655,126.655,0,0.0,0.0,0.0,0.0,0.0
239,金沃转债,123163,2023-12-22 15:00,126.577,126.577,126.577,126.577,65,82275.0,0.0,-0.06,-0.078,0.02
