,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,平煤转债,113066,2023-12-22 14:43,129.958,129.991,130.014,129.948,882,1146571.0,0.05,-0.01,-0.009,0.03
223,平煤转债,113066,2023-12-22 14:44,130.048,130.08,130.099,130.048,497,646435.0,0.04,0.07,0.089,0.02
224,平煤转债,113066,2023-12-22 14:45,130.108,130.114,130.119,130.092,367,477504.0,0.02,0.03,0.034,0.01
225,平煤转债,113066,2023-12-22 14:46,130.117,130.082,130.125,130.08,701,912033.0,0.03,-0.02,-0.032,0.03
226,平煤转债,113066,2023-12-22 14:47,130.082,130.016,130.104,130.016,292,379836.0,0.07,-0.05,-0.066,0.01
227,平煤转债,113066,2023-12-22 14:48,130.012,130.03,130.038,130.0,1046,1360050.0,0.03,0.01,0.014,0.04
228,平煤转债,113066,2023-12-22 14:49,130.03,129.957,130.068,129.957,378,491395.0,0.09,-0.06,-0.073,0.01
229,平煤转债,113066,2023-12-22 14:50,129.96,129.96,129.96,129.918,373,484719.0,0.03,0.0,0.003,0.01
230,平煤转债,113066,2023-12-22 14:51,129.96,130.06,130.06,129.956,640,832056.0,0.08,0.08,0.1,0.02
231,平煤转债,113066,2023-12-22 14:52,130.059,130.036,130.059,130.012,333,433019.0,0.04,-0.02,-0.024,0.01
232,平煤转债,113066,2023-12-22 14:53,130.049,130.037,130.054,130.037,289,375837.0,0.01,0.0,0.001,0.01
233,平煤转债,113066,2023-12-22 14:54,130.021,130.168,130.168,130.021,1288,1675640.0,0.11,0.1,0.131,0.05
234,平煤转债,113066,2023-12-22 14:55,130.165,130.179,130.2,130.131,764,994535.0,0.05,0.01,0.011,0.03
235,平煤转债,113066,2023-12-22 14:56,130.193,130.2,130.233,130.179,2770,3606546.0,0.04,0.02,0.021,0.1
236,平煤转债,113066,2023-12-22 14:57,130.2,130.266,130.266,130.181,1787,2327829.0,0.07,0.05,0.066,0.06
237,平煤转债,113066,2023-12-22 14:58,130.257,130.26,130.263,130.233,491,639544.0,0.02,0.0,-0.006,0.02
238,平煤转债,113066,2023-12-22 14:59,130.241,130.242,130.26,130.233,237,308669.0,0.02,-0.01,-0.018,0.01
239,平煤转债,113066,2023-12-22 15:00,130.26,130.252,130.26,130.246,306,398572.0,0.01,0.01,0.01,0.01
